reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.65,0.021522316725847153
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.7,0.022054896461559857
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.75,0.02277635635248943
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.8,0.023508344878989458
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.85,0.024261054488781367
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.9,0.025453386611136265
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.95,0.027223043407121207
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.975,0.028906993569522643
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.99,0.030968302155598655
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.01,2.9161358764487994e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.025,3.648186685711878e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.05,4.323987180034297e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.1,5.14597795393705e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.15,6.571167493083295e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.2,9.101440533457019e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.25,0.0010570416845515384
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.3,0.0011670975347395152
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.35,0.0012704284855405848
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.4,0.00138232239271049
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.45,0.0015198553588395502
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.5,0.001687544253013035
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.55,0.0018375581878998602
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.6,0.0020536722591008747
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.65,0.002222499884590255
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.7,0.0024956361089476997
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.75,0.002712720820212335
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.8,0.003041297183287875
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.85,0.003355002645124075
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.9,0.003821999707650625
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.95,0.004583120486842365
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.975,0.00515557401269513
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.99,0.006029326544373716
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.01,0.0013861333180891615
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.025,0.00222777000153891
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.05,0.002836727482671325
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.1,0.00335375088195777
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.15,0.0037807705362992803
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.2,0.004050998260198245
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.25,0.00429982231781812
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.3,0.004567379322080884
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.35,0.00476069231779319
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.4,0.004950920287160874
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.45,0.005154547619896175
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.5,0.00535578565958894
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.55,0.005564100056510865
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.6,0.005786059403415175
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.65,0.00605760252639863
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.7,0.0062935180147301595
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.75,0.00657953292954428
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.8,0.006906246763698675
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.85,0.00728591172678815
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.9,0.00785275894686217
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.95,0.00876095567253191
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.975,0.009647250222036694
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.99,0.01067499881819976
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.01,4.947672265329972e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.025,5.74788207006445e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.05,6.7525448072938e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.1,7.7198795060021e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.15,9.065064161014995e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.2,0.0011875263464615315
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.25,0.0014144929725065825
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.3,0.00157393868736963
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.35,0.001697343773832765
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.4,0.001816379932338545
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.45,0.001940429338526
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.5,0.002083550732255945
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.55,0.002271585890898395
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.6,0.00246463246665834
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.65,0.00269818699952833
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.7,0.00296492966545412
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.75,0.00318142344866405
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.8,0.003440387593782875
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.85,0.0038295444448595848
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.9,0.00430080485033676
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.95,0.00516809840256684
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.975,0.005876386676613485
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.99,0.006695526011033525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.01,0.001090970376965635
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.025,0.001926632369430915
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.05,0.00259427782654612
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.1,0.0030893682072990402
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.15,0.0034757715026700947
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.2,0.0037385604224074
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.25,0.00397255563444699
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.3,0.004212731148977515
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.35,0.004424212429090845
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.4,0.0046211584880043195
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.45,0.004817215078272119
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.5,0.00503147463627558
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.55,0.00522630435033028
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.6,0.00542411683779246
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.65,0.00564771684450448
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.7,0.005881713500724745
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.75,0.006141170722985635
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.8,0.006462106982451804
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.85,0.00686407686049321
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.9,0.0073791363896857295
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.95,0.008375357780643834
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.975,0.009186602401918511
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.99,0.01007673494134383
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.01,0.003103291602320485
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.025,0.0036818980572748848
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.05,0.004206855589347145
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.1,0.004779358759053436
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.15,0.0051526140113804155
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.2,0.005472744580535606
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.25,0.005722502141233056
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.3,0.0059564907111855254
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.35,0.006198138816354705
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.4,0.00641614286181916
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.45,0.00661397702670127
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.5,0.006827495221898759
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.55,0.00703391743446659
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.6,0.007250189724137251
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.65,0.007496853280220025
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.7,0.0077920966609302
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.75,0.008056079335852305
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.8,0.00841126070637226
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.85,0.00886823561256266
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.9,0.009374259216784855
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.95,0.010322912084142155
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.975,0.011422348051605379
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.99,0.012520777826493714
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.01,0.00191123134121996
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.025,0.00250911002365245
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.05,0.003171590035677365
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.1,0.003700718653730005
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.15,0.004071240863435625
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.2,0.004374791187767485
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.25,0.00464085690108967
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.3,0.004870810457508271
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.35,0.0051022498016927605
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.4,0.005339715291595775
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.45,0.005568232802827285
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.5,0.005782676098065985
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.55,0.006014382877787255
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.6,0.0062625282045526455
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.65,0.006516883382928185
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.7,0.006788095832592495
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.75,0.007076968836783075
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.8,0.0074392145492078905
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.85,0.007883490403800295
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.9,0.008569497144073079
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.95,0.009613759271048399
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.975,0.010601727418200495
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.99,0.011842773807291415
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.01,0.005229914948478135
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.025,0.006181584901037965
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.05,0.00682789808392764
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.1,0.007612144144825175
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.15,0.00805535175901768
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.2,0.008477032366309895
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.25,0.008790896101538409
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.3,0.00911340980210156
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.35,0.009412025704661455
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.4,0.00972299213780443
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.45,0.010034648373947005
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.5,0.01034188400784062
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.55,0.010674712027184466
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.6,0.01101961113354867
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.65,0.011369632135174796
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.7,0.011749632008065981
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.75,0.012175901229323906
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.8,0.012671634136713135
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.85,0.013246210255009171
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.9,0.0140866848727303
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.95,0.015592587411354586
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.975,0.01709713061809596
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.99,0.018626297261585864
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.01,9.893949053939686e-5
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.025,1.3431235924948878e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.05,1.7147784032421693e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.1,2.15531702530754e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.15,2.548343840842298e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.2,2.8561093584979403e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.25,3.1468626760622516e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.3,3.3875804380325e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.35,4.5713370728901677e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.4,6.006739438780375e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.45,7.403567569917988e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.5,8.91207202424207e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.55,0.001056293730035784
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.6,0.001190493543024085
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.65,0.001362215489263515
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.7,0.00153375609515533
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.75,0.001762122816409585
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.8,0.0019790277275685752
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.85,0.0023618240411602603
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.9,0.002677615096067785
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.95,0.00337661676071234
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.975,0.0041341198030301896
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.99,0.004880604297203525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.01,0.0031515864593920848
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.025,0.003911711742862305
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.05,0.00452330812874854
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.1,0.0051543546310151
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.15,0.005575430785070935
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.2,0.005914463643059085
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.25,0.006189541634974545
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.3,0.006458703952296085
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.35,0.0066691859189455804
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.4,0.006895207533638779
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.45,0.007131443130565115
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.5,0.007350340457504375
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.55,0.00759806356392625
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.6,0.00785425293056204
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.65,0.008159748346262995
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.7,0.008463120737079496
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.75,0.008785745107934489
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.8,0.009166865399134815
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.85,0.009608465867685524
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.9,0.01030273350850777
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.95,0.011234109723111264
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.975,0.012119213621079466
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.99,0.013370225234011535
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.01,0.020398738100510586
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.025,0.02145278669440727
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.05,0.02270743890032663
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.1,0.024046491267162816
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.15,0.025031878946994143
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.2,0.025858099210401334
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.25,0.026610346543163757
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.3,0.027282019678138043
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.35,0.027899902415137318
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.4,0.028520748361645212
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.45,0.02909652325927587
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.5,0.029669883819301017
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.55,0.03021144393777779
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.6,0.030905493464048722
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.65,0.03152102591341227
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.7,0.0322265546973667
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.75,0.03302526295556001
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.8,0.033975563299514296
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.85,0.03510096914344907
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.9,0.03651020770212288
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.95,0.03884137129743777
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.975,0.040842259014086495
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.99,0.04299859157759693
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.01,0.008794236238533235
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.025,0.009658010309658124
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.05,0.010399807245994985
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.1,0.011155758332092959
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.15,0.0117345994090867
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.2,0.01224603658320517
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.25,0.012642714842666216
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.3,0.013025460559582275
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.35,0.013389474030344836
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.4,0.013740395285452485
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.45,0.014088603367419395
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.5,0.01444053834605023
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.55,0.01483310938163539
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.6,0.015238732229010525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.65,0.015630971861777334
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.7,0.016066905412652106
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.75,0.016553552342003265
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.8,0.017116348492940296
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.85,0.01781607578435225
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.9,0.018777126301758977
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.95,0.02035927921776601
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.975,0.02178989859022671
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,49,quantile,0.99,0.02375601128532543
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.01,7.2886547517471e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.025,8.31362707049485e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.05,9.43706092567175e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.1,0.001089645047315455
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.15,0.0014690784970060942
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.2,0.0017584371573380244
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.25,0.00199241964539038
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.3,0.002199848069759515
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.35,0.00243820043819605
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.4,0.00269901304297459
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.45,0.0029135895033517703
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.5,0.00310857485988929
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.55,0.003318718742847235
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.6,0.00352607429481208
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.65,0.0037592408127308553
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.7,0.003998151396646894
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.75,0.004252686664246155
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.8,0.0045083852740070395
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.85,0.0048712391306674745
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.9,0.00528787522821318
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.95,0.006196650300037035
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.975,0.006978664685144175
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,50,quantile,0.99,0.008257391084797665
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,51,quantile,0.01,0.00566259821058308
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,51,quantile,0.025,0.006522274858263144
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,51,quantile,0.05,0.007189731625572475
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,51,quantile,0.1,0.00784997713303498
