reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.75,0.001673286144276265
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.8,0.001996968848782965
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.85,0.0025030474164023948
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.9,0.003091027431337645
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.95,0.004086094548113435
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.975,0.004968110956954146
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.99,0.005905883006980535
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.01,9.533160167824115e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.025,1.322022233613797e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.05,1.7710133810861905e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.1,2.395087550248712e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.15,2.838287942862022e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.2,3.225957771123475e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.25,3.600608558892124e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.3,3.9941542858574325e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.35,5.172473225084084e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.4,7.915043668389085e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.45,0.001043013476752995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.5,0.00127396782102225
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.55,0.001537508885701425
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.6,0.001784470160589275
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.65,0.0020170780906087152
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.7,0.0022616727000659698
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.75,0.0025313360853320248
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.8,0.00294887575190287
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.85,0.003455009036240275
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.9,0.00419676992113654
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.95,0.00531489799925638
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.975,0.006129079739360935
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.99,0.00761958509772457
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.01,2.779792824586366e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.025,3.5842252574740986e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.05,4.250387735921813e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.1,5.44184914177045e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.15,6.32002352162915e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.2,8.54796914511578e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.25,0.0011676060909958502
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.3,0.0014194483602518251
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.35,0.001646787907952135
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.4,0.001919640238475945
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.45,0.0021948909826400654
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.5,0.00243298955466885
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.55,0.0026807554950317846
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.6,0.00290954391887319
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.65,0.0031423534637534953
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.7,0.0034308001254050504
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.75,0.003735468326057205
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.8,0.004092132754676115
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.85,0.004546813470121365
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.9,0.00528964583765134
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.95,0.006357043712801145
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.975,0.00738736793747531
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.99,0.008927987250252505
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.01,1.0671338979983544e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.025,1.4274383190669045e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.05,1.8758707199694795e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.1,2.4414656473359717e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.15,2.8836351908721026e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.2,3.2205710462369523e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.25,3.5650005459301917e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.3,3.91548120859955e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.35,4.2475834745267006e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.4,5.205379652090844e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.45,7.535504759283373e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.5,9.78140502650895e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.55,0.001224941922332655
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.6,0.001462782417202155
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.65,0.0016957688919896552
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.7,0.00201135436141659
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.75,0.002364817764263955
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.8,0.002726191009490485
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.85,0.0031054480345867304
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.9,0.0037321223223521554
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.95,0.00481818000830972
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.975,0.00567889367956252
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.99,0.0071007379223495546
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.01,0.00545544694219067
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.025,0.006965831829215045
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.05,0.00826757651189992
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.1,0.009843873025994699
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.15,0.01076733228405584
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.2,0.011535638979983345
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.25,0.012309351336565546
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.3,0.012951979024228835
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.35,0.013708993548923024
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.4,0.014357489537702285
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.45,0.014973703692424761
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.5,0.01565487402311979
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.55,0.01635953530858901
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.6,0.01712788887356279
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.65,0.01791039300802784
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.7,0.018796746602843147
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.75,0.019834827273847826
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.8,0.021141619854852984
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.85,0.022654936234847788
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.9,0.024801902268036264
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.95,0.02830149927004144
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.975,0.0322293487159113
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.99,0.0374347185686964
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.01,1.4856427106379032e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.025,1.920081902858513e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.05,2.4020229319597695e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.1,3.018678714768306e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.15,3.5375585078570483e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.2,3.979276704092249e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.25,4.390659349291582e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.3,4.772915280510964e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.35,5.962449134289773e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.4,8.448199369495196e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.45,0.0010623997256883904
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.5,0.001337599198938575
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.55,0.0015370852050025701
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.6,0.00180632147346067
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.65,0.00202578328170861
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.7,0.002316702298993185
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.75,0.002628118423456405
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.8,0.002976335645125285
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.85,0.0034268622597172253
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.9,0.0041281752054405756
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.95,0.005026685374328495
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.975,0.00581578317117196
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,16,quantile,0.99,0.00668728405056122
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.01,5.469945761219796e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.025,8.468620776196933e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.05,1.0839404845951629e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.1,1.495019229472384e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.15,1.7856042096722066e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.2,2.0560989477838495e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.25,2.3253367417235926e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.3,2.5986583429221644e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.35,2.8472313742579017e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.4,3.092540582438284e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.45,3.340096585479291e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.5,3.744120870756364e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.55,5.618796618708443e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.6,8.323153419203936e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.65,0.001104732416972276
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.7,0.0013948260129250387
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.75,0.001685632569101635
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.8,0.00200956755756936
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.85,0.0024189653473774848
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.9,0.0030491851507695846
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.95,0.003980576267212856
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.975,0.0049047795538629405
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,17,quantile,0.99,0.005905857207811765
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.01,3.259415491906944e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.025,5.348833737521586e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.05,7.821031357068042e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.1,1.088853490761911e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.15,1.3683324007223908e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.2,1.6265526837870613e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.25,1.834378500753768e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.3,2.052321923072592e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.35,2.2736530531833376e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.4,2.496816787861291e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.45,2.705398201750858e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.5,2.9259212895794094e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.55,4.7098561535512573e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.6,7.356618110396249e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.65,9.548331462247154e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.7,0.0012179234519450995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.75,0.0014936070283641082
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.8,0.001774986081359113
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.85,0.00213889045068704
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.9,0.002606340805543565
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.95,0.00343205855741393
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.975,0.004127654283836035
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,18,quantile,0.99,0.005348885868909085
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.01,1.5480316040704712e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.025,2.4859940340058654e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.05,3.748895256598201e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.1,5.853575427605174e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.15,7.618725294757672e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.2,9.199194470903e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.25,1.0671243588273825e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.3,1.226940752825213e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.35,1.372576908738863e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.4,1.51234823375141e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.45,1.6594080469822917e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.5,1.823309252529587e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.55,1.9953786406268095e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.6,2.1592244504569188e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.65,2.504189896339718e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.7,5.367224129212381e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.75,7.996650211947815e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.8,0.0011300002346300683
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.85,0.0015110571247170374
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.9,0.0020280651233635567
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.95,0.002963830310850235
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.975,0.0037999862874580946
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,19,quantile,0.99,0.00519419479473064
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.01,2.521321844559709e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.025,4.097269259813463e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.05,6.020999255252514e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.1,9.023204411326584e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.15,1.1289947593358512e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.2,1.3344191146803927e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.25,1.5336880469935468e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.3,1.732784401389517e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.35,1.919180742580972e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.4,2.1198563340140864e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.45,2.33354083305894e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.5,2.528509897610083e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.55,3.335164356399991e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.6,5.501447830680399e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.65,7.652280137725863e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.7,0.0010766295969995157
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.75,0.0013531208068422538
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.8,0.0016817908778170194
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.85,0.002088086705421612
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.9,0.002584336708274265
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.95,0.00345388792217452
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.975,0.0044416864861777094
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,20,quantile,0.99,0.00565108121826129
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.01,8.083922195901551e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.025,1.1170093980344107e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.05,1.4634613426826046e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.1,1.9125965047289676e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.15,2.2693652333956045e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.2,2.601790950820365e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.25,2.89185521922902e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.3,3.178690611988137e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.35,3.461151981195575e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.4,3.7570201541755666e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.45,4.021152395210525e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.5,4.328690631517745e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.55,6.521681694438481e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.6,8.6548892353713e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.65,0.001105995211310635
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.7,0.0013521691738195949
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.75,0.00156716694215157
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.8,0.0019519047838028251
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.85,0.0022995624767291247
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.9,0.0027645464287339447
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.95,0.00373561437612783
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.975,0.00478895651105882
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,21,quantile,0.99,0.006175061635118774
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.01,8.491767867239878e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.025,1.232671811439262e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.05,1.6348523668193682e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.1,2.12944802537182e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.15,2.54901328709224e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.2,2.900924042932374e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.25,3.2491130463731775e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.3,3.57178070299343e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.35,3.900430566534205e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.4,4.201065638547404e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.45,5.164804368685671e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.5,7.500533274955873e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.55,0.0010164455974842183
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.6,0.00123534818134432
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.65,0.0014451892238965302
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.7,0.001710506370711825
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.75,0.002037833203980205
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.8,0.00243284774403601
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.85,0.002896489452595825
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.9,0.00349098687183525
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.95,0.004544386676311875
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.975,0.005208899020953165
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,22,quantile,0.99,0.006780385682711155
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.01,1.1086940021654664e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.025,1.476032858326468e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.05,1.9488898655640912e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.1,2.5421187668126026e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.15,3.0813338576979684e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.2,3.464769039016979e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.25,3.860407541796333e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.3,4.25567655168166e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.35,4.663180778617962e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.4,5.0426790709798e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.45,6.799752640407222e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.5,9.153751926354536e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.55,0.0011199994994240464
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.6,0.001375443551944545
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.65,0.00171050505567021
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.7,0.0019715755340422103
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.75,0.0022840600587281648
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.8,0.0026321646273401948
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.85,0.00307527661365398
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.9,0.00362790364409246
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.95,0.004770986101746355
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.975,0.005646266798148945
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,23,quantile,0.99,0.007025615012968755
