reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,50,quantile,0.975,0.00401246929152579
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,50,quantile,0.99,0.00483639226907797
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.01,4.183742577109027e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.025,5.24746764264385e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.05,6.25794879798355e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.1,7.3864840663291e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.15,8.3166658106769e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.2,0.0011541328433719205
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.25,0.0015232579349844949
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.3,0.0018097845456369198
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.35,0.002087673325117205
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.4,0.002413720553130545
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.45,0.00268519785492071
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.5,0.0029695927794421853
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.55,0.0031944929079302502
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.6,0.0035203672123234097
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.65,0.0037719010762905297
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.7,0.004086021404529015
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.75,0.004517470811344499
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.8,0.0048527029061701844
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.85,0.005283669011004425
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.9,0.005944867350196744
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.95,0.00699906986238617
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.975,0.00785534067144176
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,51,quantile,0.99,0.009365854186390096
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.01,0.001200607787709905
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.025,0.001890628153547085
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.05,0.0027314042248673797
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.1,0.00366099580943498
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.15,0.004214534114395201
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.2,0.004647392044796025
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.25,0.00503871925901735
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.3,0.0053734300559670455
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.35,0.005678825574374555
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.4,0.00601633947569362
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.45,0.00631064350533652
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.5,0.0066007285931661
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.55,0.0068865723839742505
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.6,0.0072751910460701445
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.65,0.007604603625545854
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.7,0.00795799355875525
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.75,0.008341326815698324
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.8,0.00884286438412486
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.85,0.00941167607028761
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.9,0.01020467418768108
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.95,0.01152219856584379
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.975,0.012720544224193235
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,53,quantile,0.99,0.01421063081865442
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.01,4.2292815857332677e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.025,5.14036960722275e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.05,6.1243340232356e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.1,7.44950405012675e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.15,8.47457079370185e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.2,9.17795769235255e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.25,9.9342996876912e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.3,0.00106034806779641
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.35,0.001131132807668215
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.4,0.001200654636213095
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.45,0.001441361450141834
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.5,0.0016494795997633233
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.55,0.0019145329595497674
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.6,0.00217096947637824
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.65,0.0024822559777322303
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.7,0.002782596965579155
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.75,0.0031209841825072353
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.8,0.00340035136289117
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.85,0.0037428565535974345
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.9,0.004303856537232455
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.95,0.00519424946945439
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.975,0.005960869042403715
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,54,quantile,0.99,0.00691924747960539
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.01,4.3933666695669064e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.025,5.33165448185095e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.05,6.37461333895945e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.1,7.60181184172465e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.15,8.43673895079225e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.2,9.20242714831245e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.25,0.001229054648140401
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.3,0.0015289876196349444
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.35,0.0017751718240561348
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.4,0.0019992120624875197
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.45,0.0022359317316078047
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.5,0.002493253755210375
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.55,0.0027324535531215548
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.6,0.00297147918371288
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.65,0.00326987377021408
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.7,0.0035749089954051298
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.75,0.003933780918322975
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.8,0.004294791141708144
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.85,0.004839124165492795
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.9,0.005366641987792974
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.95,0.00643085071212762
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.975,0.00751961839986094
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,55,quantile,0.99,0.008815075618914845
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.01,0.0013255257325860712
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.025,0.0021271462461045047
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.05,0.002862701434479325
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.1,0.00389395906250351
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.15,0.00444034231460545
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.2,0.004846035762314765
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.25,0.005193144089213784
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.3,0.005519645915674444
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.35,0.00587160746208977
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.4,0.00617288031039237
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.45,0.006504566659778265
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.5,0.006820532585038249
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.55,0.007110667361066985
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.6,0.00741973202496927
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.65,0.007780194262787804
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.7,0.008180385453175364
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.75,0.008645391519779751
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.8,0.00917429759692994
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.85,0.009712582752483946
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.9,0.01041127830559492
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.95,0.011600745619462359
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.975,0.012688558601507374
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,56,quantile,0.99,0.014572843793535836
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.01,0.00100285799928471
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.025,0.001107575656339115
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.05,0.001198131122621425
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.1,0.001313128745180185
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.15,0.001390372201069565
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.2,0.0016160098700864034
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.25,0.0019122168342246908
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.3,0.00215147440973503
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.35,0.00239037456207359
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.4,0.00266494395873612
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.45,0.0028977043011532
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.5,0.0031103997495783697
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.55,0.00330381636030403
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.6,0.00355041696279707
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.65,0.0038465105573056452
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.7,0.004087204067332145
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.75,0.00434817614908557
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.8,0.004662609720071235
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.85,0.005150726789302165
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.9,0.005684710222012405
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.95,0.006572759914544925
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.975,0.00725710758328693
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,US,quantile,0.99,0.008540656741193541
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.01,4.231416385833687e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.025,5.3229925882667e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.05,6.48215187157255e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.1,7.8511906404557e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.15,8.9425986209264e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.2,9.89990230688825e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.25,0.00107628870842088
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.3,0.001164973808053175
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.35,0.001370690978798069
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.4,0.0016254792326169283
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.45,0.00194174876268939
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.5,0.002226154285065405
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.55,0.002518308750122765
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.6,0.00290788126021154
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.65,0.003256725753494215
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.7,0.0036231296564234
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.75,0.00401586672160588
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.8,0.004528220362448749
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.85,0.0051643984414792895
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.9,0.00599030999980056
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.95,0.0072835058782555195
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.975,0.008609805458043011
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,01,quantile,0.99,0.009895553910829635
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.01,8.4505586641709e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.025,0.00158699344387287
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.05,0.00253686055665736
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.1,0.00361487609661587
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.15,0.00440186020893355
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.2,0.004984109601174095
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.25,0.005503065993053765
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.3,0.00594263678812113
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.35,0.006430943805583675
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.4,0.00686772078860014
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.45,0.00728263844618249
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.5,0.007698407478367795
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.55,0.008131055586200335
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.6,0.008535865613391754
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.65,0.00896388068971052
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.7,0.009466526253702
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.75,0.010081968275027244
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.8,0.010838189397923154
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.85,0.01167448893836184
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.9,0.01282184040706829
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.95,0.014672985140330065
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.975,0.01668007973434298
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,02,quantile,0.99,0.01890540783511408
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.01,6.8583362638021e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.025,8.4844562456652e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.05,0.001008599972818685
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.1,0.0015898419862347562
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.15,0.00230496360174014
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.2,0.00279052781791169
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.25,0.00314961460434862
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.3,0.0034597598507479753
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.35,0.00382491437849535
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.4,0.004181419759436145
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.45,0.00449061155455668
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.5,0.004815356907499915
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.55,0.005138858013422095
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.6,0.00552843427073665
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.65,0.0059422419459744
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.7,0.006334454428057815
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.75,0.00679471552189011
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.8,0.007247655527072315
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.85,0.00797710823696954
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.9,0.00890075383151287
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.95,0.01033893833002933
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.975,0.0115481221807478
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,04,quantile,0.99,0.0135934222600387
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.01,2.83721935706092e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.025,3.714959523923283e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.05,4.658967724194118e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.1,5.70304331591175e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.15,6.4357997273383e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.2,7.05223366160005e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.25,7.7366716633358e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.3,0.00084381926616009005
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.35,9.0626652951802e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.4,9.65532569300565e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.45,0.00102862930801423
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.5,0.0011297424475816037
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.55,0.0014226306651590687
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.6,0.0016807495698531148
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.65,0.0019561114357416753
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.7,0.00229536239371772
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.75,0.0027094066784979897
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.8,0.003108719638712905
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.85,0.00359297434533064
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.9,0.004256814984754545
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.95,0.005474853900059961
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.975,0.00657335285677336
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,05,quantile,0.99,0.00807794490749503
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.01,4.184357387258801e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.025,5.2745459422037e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.05,6.33137632627365e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.1,7.79239231363825e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.15,8.86510012864525e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.2,9.82716651633305e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.25,0.0012546692125542892
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.3,0.001602024969531334
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.35,0.0018753470283500349
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.4,0.002155318813750355
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.45,0.002426764182025185
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.5,0.00270613828458851
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.55,0.002999256193840445
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.6,0.003315619295129585
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.65,0.00367664643891536
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.7,0.004016497562615965
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.75,0.004369315717476405
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.8,0.004727610389214066
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.85,0.0051941474096488145
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.9,0.005907405762596545
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.95,0.00719227673337937
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.975,0.008116064749308729
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,06,quantile,0.99,0.00998413154931802
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.01,6.3467920857028e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.025,8.0671778798008e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.05,0.001251905283104115
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.1,0.002315536972058865
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.15,0.00297078317906151
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.2,0.00343458509660667
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.25,0.0038084214437532748
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.3,0.00415747916190473
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.35,0.004570561573022935
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.4,0.004977988848112495
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.45,0.005444321261634905
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.5,0.00577289808974581
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.55,0.006107984370234911
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.6,0.006449502589084239
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.65,0.006760204221029716
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.7,0.007129128325751425
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.75,0.007627162342201611
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.8,0.008167168518646595
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.85,0.008783567236241366
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.9,0.00973612677631324
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.95,0.011005568878503194
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.975,0.012358885787051205
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,08,quantile,0.99,0.013830394080440185
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.01,3.9993600180854137e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.025,4.972968850145958e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.05,6.0649408492723e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.1,7.4838379559931e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.15,8.5937187819346e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.2,0.001173854913074296
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.25,0.00164845693189388
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.3,0.00198718736247583
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.35,0.0023321925912478452
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,09,quantile,0.4,0.00267984299669286
