reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.7,0.05267026487485918
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.75,0.05457873952729702
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.8,0.05650382707019803
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.85,0.05913010894362951
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.9,0.06301615110370344
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.95,0.06895875216688083
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.975,0.07351537549238324
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,28,quantile,0.99,0.08109350109286081
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.01,0.01423924050877004
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.025,0.01631684847302401
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.05,0.01816042976208257
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.1,0.020612984154504313
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.15,0.022371878711886464
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.2,0.023985792049397534
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.25,0.025440805797426125
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.3,0.0265966128789644
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.35,0.02767399248543531
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.4,0.028789265362689494
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.45,0.029743247565994082
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.5,0.030743106368756795
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.55,0.03168580361206076
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.6,0.03256959829013222
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.65,0.0335316633928265
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.7,0.03469349088363239
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.75,0.03598205944080275
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.8,0.037377749926384596
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.85,0.039215764246150475
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.9,0.041291114864641765
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.95,0.04474370668841253
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.975,0.047645416036841914
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,30,quantile,0.99,0.05180487405741968
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.01,0.01296645311722294
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.025,0.015156902367792172
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.05,0.017047178125523685
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.1,0.01926694367313426
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.15,0.020870548257043264
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.2,0.022576892836268056
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.25,0.023830523771952036
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.3,0.02519169945055134
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.35,0.0261440390787857
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.4,0.027082510922401257
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.45,0.02794510054845997
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.5,0.028894987818573935
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.55,0.0299223742302456
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.6,0.030847379184624858
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.65,0.03186305109056671
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.7,0.03298593054110819
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.75,0.03431031571929108
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.8,0.035724491375425535
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.85,0.037684733534951664
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.9,0.04005444404273148
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.95,0.04420862722081041
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.975,0.04741915565471735
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,31,quantile,0.99,0.0524803042766918
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.01,0.0051494839754271295
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.025,0.0067016333699013095
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.05,0.008516835754621796
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.1,0.010440957312256614
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.15,0.011891395948178795
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.2,0.013046880012217755
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.25,0.014091582549536824
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.3,0.014975462618520941
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.35,0.015902965750606544
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.4,0.016704078545576796
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.45,0.01760686847601209
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.5,0.018427743482797396
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.55,0.019135465560287952
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.6,0.019992785750027303
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.65,0.020810045159928958
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.7,0.021697948435981537
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.75,0.022644169443060615
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.8,0.023656835655658116
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.85,0.024904419753255323
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.9,0.026830086225367478
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.95,0.029889074083031854
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.975,0.032762235641416004
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.99,0.036094733191827745
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.01,0.005514160340426091
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.025,0.00724422083998181
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.05,0.01009758391029443
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.1,0.01232910967473147
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.15,0.013969481575625695
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.2,0.015113681102862594
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.25,0.01641044600723053
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.3,0.01735315438495892
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.35,0.018406757536050724
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.4,0.019442279001320548
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.45,0.02037161615599231
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.5,0.021377625898366816
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.55,0.022389970688995862
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.6,0.0234262518063329
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.65,0.02437084022806376
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.7,0.025476343633624166
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.75,0.02658412498087355
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.8,0.027784447245434878
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.85,0.029500260845693075
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.9,0.03149088086633454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.95,0.03491183155944219
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.975,0.0379491518250793
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,33,quantile,0.99,0.04204608503316917
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.01,0.002564988660377645
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.025,0.00302992478179162
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.05,0.003380859816443665
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.1,0.00388340412086478
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.15,0.004897721467214251
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.2,0.00589848739843206
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.25,0.00692918985139037
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.3,0.007776538760014825
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.35,0.008494290853012905
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.4,0.009106020715642356
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.45,0.00972155961806781
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.5,0.010311783640384944
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.55,0.01090582340914046
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.6,0.011503854588971081
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.65,0.01211843173158077
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.7,0.012813456471086376
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.75,0.013719699345084465
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.8,0.01459262031699372
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.85,0.015742254017657244
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.9,0.01711899599946208
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.95,0.019324858866420463
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.975,0.021577782920237626
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,34,quantile,0.99,0.023923155232616004
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.01,0.010841941861980755
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.025,0.012632121945879541
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.05,0.014467935891289179
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.1,0.017245181566857795
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.15,0.019122440849148655
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.2,0.02051730819610757
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.25,0.021789851182159516
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.3,0.022902613822594682
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.35,0.02406901989810903
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.4,0.025211626653018224
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.45,0.02637811413535444
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.5,0.02747071981022418
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.55,0.02856817379756887
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.6,0.02966743388406296
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.65,0.030693993334141956
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.7,0.03183689259215851
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.75,0.033124460689521386
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.8,0.03461101200825551
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.85,0.036514823843599484
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.9,0.03893273654494464
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.95,0.04280880708388861
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.975,0.04663936918075409
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,35,quantile,0.99,0.051189578136695946
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.01,0.001419349419860035
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.025,0.00165534720863693
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.05,0.00188320687919557
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.1,0.00218073825818571
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.15,0.002391381008194075
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.2,0.00256975120347294
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.25,0.002747582486025035
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.3,0.002927746787884465
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.35,0.003094431038121285
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.4,0.0036290909474280524
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.45,0.004154897001714965
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.5,0.0046045790608642105
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.55,0.005093255545199055
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.6,0.005562656917148635
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.65,0.00605221084550865
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.7,0.00652072931358934
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.75,0.006979056771086695
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.8,0.0076225573224876645
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.85,0.00834860339687213
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.9,0.00925451758017639
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.95,0.010735924569559315
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.975,0.011980374406597315
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.99,0.013353873224450623
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.01,0.00816738627229818
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.025,0.01052127407727721
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.05,0.012613508763897201
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.1,0.015125173764698796
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.15,0.016920479395553644
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.2,0.01839770831082882
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.25,0.019721593067645985
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.3,0.021047185382905342
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.35,0.022059570198025506
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.4,0.023249116647315722
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.45,0.0241822517759638
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.5,0.02516163998745214
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.55,0.026132775143055165
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.6,0.027210895922362317
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.65,0.028261150793643927
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.7,0.02948602221038879
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.75,0.030748132221788516
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.8,0.032328556315174437
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.85,0.0341545446661074
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.9,0.036329107241269434
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.95,0.040093942168327325
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.975,0.04320297054286937
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,37,quantile,0.99,0.04735659844829162
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.01,0.004401567184735235
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.025,0.00491751391084472
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.05,0.00670268514510767
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.1,0.009276294710010029
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.15,0.01110182013974049
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.2,0.012107316122334625
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.25,0.013507942528838059
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.3,0.014512533038008505
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.35,0.01543389191430055
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.4,0.01638364569010065
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.45,0.017301462651699226
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.5,0.018181857434128403
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.55,0.0192167593956511
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.6,0.020031252773058835
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.65,0.020980123463731792
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.7,0.02194520108812627
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.75,0.023063363924643823
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.8,0.02433219780986682
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.85,0.025819418682403925
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.9,0.027765137893547294
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.95,0.030938684955654695
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.975,0.033396672345289306
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,38,quantile,0.99,0.036727410501939436
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.01,0.004768169948383446
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.025,0.00643146906286177
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.05,0.00813148670171983
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.1,0.01032507322585573
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.15,0.011830014598521326
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.2,0.013171216062262944
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.25,0.014347696064574735
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.3,0.015248695066076
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.35,0.01625156432595317
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.4,0.01724913907228018
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.45,0.018284335422598094
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.5,0.01925518003707552
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.55,0.0202452276998111
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.6,0.021196555686477832
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.65,0.022221384042001125
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.7,0.023190342727595216
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.75,0.024293349979823155
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.8,0.025430182322127036
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.85,0.02697181998248012
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.9,0.02918852004767042
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.95,0.032018540738088304
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.975,0.034767157439982294
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.99,0.03884522298897981
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.01,0.01191762734158532
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.025,0.01402110928641393
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.05,0.016166531500161577
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.1,0.018955388786251068
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.15,0.020824771435768413
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.2,0.02251458849555414
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.25,0.024088622221865426
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.3,0.025523686775228253
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.35,0.026932161288219056
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.4,0.02821766818137833
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.45,0.02935365979114261
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.5,0.03052566320322727
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.55,0.03164312332499172
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.6,0.032659759088097984
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.65,0.033657448753467066
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.7,0.03510491431400243
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.75,0.036401815703752616
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.8,0.03789241293633686
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.85,0.04006724987615036
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.9,0.04242329382791031
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.95,0.04622495925523461
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.975,0.0495491822403702
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,40,quantile,0.99,0.05380476107739365
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.01,0.03465458381550936
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.025,0.03818152385348253
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.05,0.04166780424071356
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.1,0.04586069032753097
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.15,0.04880897618133262
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.2,0.05136372755018896
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.25,0.05340496610688389
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.3,0.05548357468920928
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.35,0.05758483832345398
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.4,0.05936476041530118
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.45,0.06095516074888707
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.5,0.06267864425146011
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.55,0.06438019068844772
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.6,0.06618782771188311
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.65,0.06809752129063013
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.7,0.07006847747209316
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.75,0.07238877075062138
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.8,0.07512627818927707
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.85,0.07816174247932
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.9,0.08279246363782475
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.95,0.08976351030888707
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.975,0.09740583795169097
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,41,quantile,0.99,0.10698644638500115
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.01,0.002839945821729495
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.025,0.003270272892377435
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.05,0.003689037537469805
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.1,0.004203927090042705
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.15,0.0048542435138980095
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.2,0.006020954982766214
