reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.95,0.1497459389496637
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.975,0.16142239890685606
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,24,quantile,0.99,0.17973001578186162
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.01,0.0479661642126631
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.025,0.05333615518846298
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.05,0.059205969320861834
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.1,0.06498052246474981
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.15,0.06915716773406895
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.2,0.0727713372822065
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.25,0.07629544782546302
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.3,0.07943501159312086
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.35,0.08210129952418818
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.4,0.08486839310408426
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.45,0.08737087381301972
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.5,0.09022285056062898
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.55,0.09307356533413202
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.6,0.09587853907419297
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.65,0.0984668198895603
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.7,0.1015395631847476
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.75,0.10518286948489747
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.8,0.10880404247670689
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.85,0.11338399204385252
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.9,0.11972347434077911
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.95,0.1317069915133326
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.975,0.14093440747465283
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,25,quantile,0.99,0.15788887729885476
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.01,0.04167744320117096
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.025,0.046201571488047634
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.05,0.05020343011721612
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.1,0.05450063899332536
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.15,0.05801638024238684
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.2,0.0615257662282572
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.25,0.06435532781769283
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.3,0.06706453016766808
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.35,0.06922426923647712
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.4,0.07139579694139639
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.45,0.0739062918162749
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.5,0.07630418641798689
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.55,0.07891083151132744
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.6,0.0813118539372289
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.65,0.08405549812915569
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.7,0.08656116311964322
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.75,0.08985905130288113
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.8,0.09305797978368076
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.85,0.0977467567839714
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.9,0.103592107386641
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.95,0.1135315648702323
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.975,0.1230074738551035
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,26,quantile,0.99,0.13557175487421885
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.01,0.06678864189194907
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.025,0.07134796426046187
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.05,0.07700935304574963
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.1,0.08298575677276399
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.15,0.08782479702543322
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.2,0.09201526871385637
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.25,0.09629646314656284
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.3,0.09985097036849584
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.35,0.10335637258520554
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.4,0.10664683905110467
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.45,0.10987734102845308
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.5,0.11300118170804892
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.55,0.116559291910873
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.6,0.12041569433180235
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.65,0.12429181159338111
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.7,0.1287597307805261
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.75,0.13326259839862975
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.8,0.13850183178817127
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.85,0.14590024601489798
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.9,0.15444946239606006
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.95,0.16823099982819795
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.975,0.18438975972161933
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,27,quantile,0.99,0.20707593007516584
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.01,0.031549462447877555
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.025,0.03447791397281651
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.05,0.03833215515415093
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.1,0.041951313228694
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.15,0.04493107128962769
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.2,0.047277359318250056
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.25,0.04942815699911314
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.3,0.05164330338845559
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.35,0.05365567760874034
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.4,0.05556362265567214
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.45,0.05794578683356838
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.5,0.06025318997396457
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.55,0.06228893123812401
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.6,0.06417799417971326
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.65,0.06605067967065698
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.7,0.06811389587752367
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.75,0.0703735368605061
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.8,0.07317940968175587
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.85,0.07656532885978275
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.9,0.0805085190578109
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.95,0.08745143680478631
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.975,0.09526343791506653
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,28,quantile,0.99,0.10384079866490702
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.01,0.03339891860210495
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.025,0.035835866682977315
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.05,0.038562951260556616
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.1,0.04205365405280656
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.15,0.044670088403115475
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.2,0.04714184818548801
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.25,0.04895515250422701
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.3,0.0507145099959746
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.35,0.052567284210084525
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.4,0.054287254709221834
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.45,0.056299958719454875
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.5,0.05802708926229211
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.55,0.05970310137906958
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.6,0.06173161988861707
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.65,0.06347582954013475
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.7,0.06535454697400965
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.75,0.06745520243078551
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.8,0.0699071110020679
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.85,0.07277470206544823
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.9,0.07663945935004514
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.95,0.08308472863338628
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.975,0.08901463849259914
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.99,0.0974755330802487
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.01,0.025548027338665527
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.025,0.028247329107330722
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.05,0.030582078825160078
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.1,0.03408373243800274
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.15,0.03609749977944145
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.2,0.03815619122108217
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.25,0.04017190832407933
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.3,0.04164173601932844
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.35,0.042993357273464004
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.4,0.04451373233724652
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.45,0.046135208562753896
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.5,0.04774469362088526
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.55,0.04920204629431518
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.6,0.05058840659431723
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.65,0.05206857710249512
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.7,0.053772154046750786
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.75,0.05555719258917745
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.8,0.057674786140804485
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.85,0.05995976743587464
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.9,0.063468586537079
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.95,0.06912090502897353
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.975,0.07400232290170432
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.99,0.0802286739146376
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.01,0.029628937516838844
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.025,0.03228593131966641
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.05,0.03525836309716114
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.1,0.03916416264192086
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.15,0.04240801443955622
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.2,0.04470217194996383
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.25,0.04678541721441669
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.3,0.048942549333457645
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.35,0.050961326879635116
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.4,0.05309521358569832
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.45,0.054957155594158105
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.5,0.05657934058659235
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.55,0.058481799389890704
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.6,0.060173238610922386
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.65,0.06187531799121505
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.7,0.06376714721277196
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.75,0.06587907213589261
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.8,0.06859299096395112
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.85,0.0714485179283421
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.9,0.07557602951479592
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.95,0.08216428929790902
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.975,0.08887271511758756
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,32,quantile,0.99,0.09645892249566315
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.01,0.05127711861163514
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.025,0.05637829922106872
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.05,0.060288635908457185
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.1,0.06578178872132497
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.15,0.06972134581536887
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.2,0.07313194744470396
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.25,0.07624134488616668
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.3,0.07937903293432301
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.35,0.08227652654928932
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.4,0.08496550757956707
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.45,0.087791749847242
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.5,0.0901594235008977
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.55,0.09262131844113687
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.6,0.09530357717243063
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.65,0.09829883510035266
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.7,0.10125239937591003
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.75,0.10439074691608126
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.8,0.10837829897800026
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.85,0.11355477024931818
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.9,0.11997644003782484
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.95,0.1307757869738106
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.975,0.14023543784890014
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,33,quantile,0.99,0.1528994635683329
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.01,0.05351202838859296
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.025,0.05868094165373856
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.05,0.06366085451885942
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.1,0.07062910816048873
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.15,0.07575398224737809
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.2,0.07979003018215575
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.25,0.0830347143436895
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.3,0.08662230995340459
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.35,0.09013645486625535
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.4,0.09328023900526014
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.45,0.0964412326320457
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.5,0.09948911040257906
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.55,0.10254162244540999
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.6,0.1055964819136328
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.65,0.10956727330965252
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.7,0.11354000645467369
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.75,0.1180838434395088
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.8,0.12300744897357385
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.85,0.12889636350354872
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.9,0.13720279499182533
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.95,0.15000555298710844
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.975,0.16299183385123323
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,34,quantile,0.99,0.18161413969815532
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.01,0.05507761012669628
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.025,0.060683441616177225
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.05,0.06509678610785916
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.1,0.07106316626978378
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.15,0.07578055572227806
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.2,0.07966619256044055
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.25,0.08340695707827214
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.3,0.08620014861708292
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.35,0.08901166713173606
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.4,0.09186955005108509
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.45,0.09486184298547173
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.5,0.09805696289221037
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.55,0.10092343179163671
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.6,0.10424191825406279
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.65,0.1075703851292378
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.7,0.11106942993058547
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.75,0.11465690160188532
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.8,0.11841885523222495
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.85,0.12406502343104706
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.9,0.13093665621694134
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.95,0.14341292305405556
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.975,0.15555472776529883
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,35,quantile,0.99,0.17131286170308335
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.01,0.03952018598936268
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.025,0.04306879004268088
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.05,0.04705506786797051
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.1,0.052159114650270344
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.15,0.05633867391887417
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.2,0.0603235505036439
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.25,0.06433526967121354
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.3,0.0673154306277284
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.35,0.07017287856126728
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.4,0.07261740365545245
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.45,0.07530287090336138
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.5,0.07906008690258073
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.55,0.08193913906037364
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.6,0.08497082937946894
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.65,0.08835094632066312
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.7,0.09193582330041045
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.75,0.09618217540719648
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.8,0.10032987897215362
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.85,0.10501065632903253
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.9,0.11245860084992239
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.95,0.12305290628305413
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.975,0.13398093324344482
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,36,quantile,0.99,0.14909881112847734
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.01,0.09222855688667911
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.025,0.09909438190894242
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.05,0.10773966972484272
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.1,0.11620540334615978
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.15,0.12239825669805436
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.2,0.12732276455140676
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.25,0.13202815383401667
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.3,0.13651757385677535
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.35,0.14123561359152967
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.4,0.14534380554289084
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.45,0.14941476722859193
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.5,0.154012324125391
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.55,0.15852152092962207
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.6,0.1631569178383604
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.65,0.1681128007577442
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.7,0.17356960445336106
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.75,0.17998249509358086
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.8,0.18677991466642932
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.85,0.19552333010663617
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.9,0.2067117974129899
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.95,0.2258222442889869
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.975,0.24346404989013543
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.99,0.2677463632721707
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.01,0.04205303050619788
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.025,0.045520642761939074
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.05,0.04998711752415998
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.1,0.05462393238364338
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.15,0.05760277245857654
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.2,0.06076589627290732
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.25,0.06320259569019429
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.3,0.06555650216265269
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.35,0.06803958810530747
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.4,0.07011264900504341
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.45,0.07248748348873096
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,38,quantile,0.5,0.07511803703697005
