reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.65,0.0014810030991183757
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.7,0.001758765611813495
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.75,0.00206318721346662
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.8,0.0023155453542381297
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.85,0.00268317219163178
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.9,0.00331172305665879
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.95,0.0042111281266939745
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.975,0.005269824268413634
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,40,quantile,0.99,0.00590948855357735
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.01,5.19753725970285e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.025,6.23756446266385e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.05,7.25756162522995e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.1,8.6481188950039e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.15,9.6171672747853e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.2,0.001050484084534095
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.25,0.00112757419461328
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.3,0.0013140658794285926
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.35,0.001633283569065769
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.4,0.0019306775194220202
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.45,0.00216658316646378
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.5,0.0024789860035201398
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.55,0.0026911996222138447
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.6,0.002962542459217645
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.65,0.003255855481695695
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.7,0.0036375705586113548
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.75,0.00402816619686611
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.8,0.004497001202058365
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.85,0.00507386828093543
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.9,0.005868694635707645
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.95,0.0068119074222859
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.975,0.00769168084412671
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,41,quantile,0.99,0.009040044964403485
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.01,5.65498199275525e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.025,6.8917119733093e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.05,8.15081296059185e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.1,0.0011318669111761053
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.15,0.001594475525667375
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.2,0.001968147961877875
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.25,0.0023610077178095653
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.3,0.00261109028528624
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.35,0.002925144651801035
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.4,0.0032056865452711
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.45,0.00350371027419644
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.5,0.00377682030627591
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.55,0.0040704886356819955
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.6,0.00429719183911033
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.65,0.004574773142206145
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.7,0.0049304572943930005
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.75,0.0052595237432138744
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.8,0.005754753110370676
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.85,0.00629899802717609
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.9,0.0069714771687860895
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.95,0.007789048018353815
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.975,0.00865764801602495
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,42,quantile,0.99,0.009840358257789245
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.01,9.74439188920465e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.025,0.0011619524591289423
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.05,0.00212783059544553
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.1,0.00297196685624812
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.15,0.003688221668453845
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.2,0.004189814862094245
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.25,0.0045557860236893795
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.3,0.0049312742546029145
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.35,0.005312105820356695
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.4,0.005648285517801209
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.45,0.005972731018253789
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.5,0.0062851201947414954
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.55,0.00659494942821095
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.6,0.006935731818724641
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.65,0.00728544569138267
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.7,0.00767161935682301
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.75,0.008075149980490364
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.8,0.00851052645278401
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.85,0.009168135308295529
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.9,0.009913444932859335
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.95,0.011002783815806716
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.975,0.01203767834898433
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,44,quantile,0.99,0.013419506122138266
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.01,4.601315978357379e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.025,5.77029697281745e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.05,6.70658692157905e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.1,7.97032086350895e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.15,8.9997356748299e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.2,0.0013605041572188267
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.25,0.001686498158203565
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.3,0.0020665987988081847
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.35,0.00235410128955885
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.4,0.0026011944366274202
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.45,0.002853927407038905
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.5,0.0031059162121602098
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.55,0.0034467561876131703
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.6,0.003702236357093905
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.65,0.003961203970488005
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.7,0.004268964442953155
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.75,0.004621265463420185
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.8,0.005053700606334285
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.85,0.005552287135391745
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.9,0.00630467874715428
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.95,0.00731803475485013
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.975,0.008352935639364536
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,45,quantile,0.99,0.009618461684798754
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.01,6.69287531130065e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.025,7.8431372084873e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.05,9.0974080268989e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.1,0.0011022835356825824
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.15,0.001668859830868012
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.2,0.00205650303922296
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.25,0.00240209349083597
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.3,0.002752594860972925
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.35,0.003075889545295875
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.4,0.0033459091588848803
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.45,0.003595798819641235
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.5,0.0038811164941516003
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.55,0.004132051938432696
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.6,0.00443558890880691
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.65,0.0047488336940975
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.7,0.005062968019392634
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.75,0.005423510775831225
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.8,0.00588163179496017
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.85,0.006391357043852309
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.9,0.0071416528021186945
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.95,0.008377374106648525
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.975,0.009306107923990475
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.99,0.010813825531763726
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.01,5.89679818138805e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.025,7.07190932373055e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.05,8.2816587773764e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.1,9.84441288130295e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.15,0.0015632397827757812
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.2,0.00189295763006877
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.25,0.002314788839543155
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.3,0.0026323852109581903
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.35,0.00287857357826702
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.4,0.003155351810863855
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.45,0.003419535693144485
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.5,0.003674593821594475
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.55,0.003900333700764435
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.6,0.0041621139276126345
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.65,0.004437660893892675
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.7,0.00471676208120521
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.75,0.005073471167534625
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.8,0.005503973416840195
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.85,0.0059476058753535
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.9,0.006607595450505885
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.95,0.007653499289140995
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.975,0.00873473779001262
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.99,0.009989261614646739
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.01,6.9559556864969e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.025,8.3511041908221e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.05,9.5182960182449e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.1,0.0014318361511016834
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.15,0.001951807420226465
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.2,0.00239116526876526
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.25,0.0026864154929577702
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.3,0.00300881503725476
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.35,0.003273256259996775
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.4,0.0035550997191826153
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.45,0.003858889619665965
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.5,0.0041364080520608
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.55,0.00439410583601919
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.6,0.004635713468080215
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.65,0.0049194401501425605
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.7,0.00524222969431264
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.75,0.005653112612920275
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.8,0.00607626318048177
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.85,0.006505092811177875
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.9,0.0071050858329568655
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.95,0.008321331304718715
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.975,0.009484821901994595
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.99,0.010410479442362144
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.01,3.913703695349892e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.025,4.775999449159984e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.05,5.7174472040243e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.1,6.92162146056265e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.15,7.76558852217345e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.2,0.0010716899183082229
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.25,0.001445680010186645
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.3,0.001783630566037445
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.35,0.0020580468353331802
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.4,0.00230084572282474
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.45,0.0025351170617179952
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.5,0.0027637965784704953
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.55,0.00301166895795096
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.6,0.00328851401833413
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.65,0.00358519052512682
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.7,0.00394640740842034
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.75,0.004234862824245405
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.8,0.004606514089863105
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.85,0.005059455054190105
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.9,0.005710257006986651
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.95,0.006723160234538065
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.975,0.0074774219490559
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.99,0.0087786977057945
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.01,2.8652656321643047e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.025,3.74507069083082e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.05,4.432875497815137e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.1,5.32090198054775e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.15,5.9964636891502e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.2,6.52368425795105e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.25,7.0239418792332e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.3,7.55741584295835e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.35,9.662780397367299e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.4,0.0012165140093887432
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.45,0.001451708451952895
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.5,0.00165816706903528
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.55,0.00188345058831275
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.6,0.002157959801260945
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.65,0.002442236328831225
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.7,0.00267257026151914
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.75,0.0029661308350812697
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.8,0.00337635704195761
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.85,0.003923587879453025
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.9,0.00442610157830018
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.95,0.005235825595494155
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.975,0.00613253721310344
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,50,quantile,0.99,0.0071416675394167795
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.01,6.324098397013e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.025,7.6118151502325e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.05,8.7594148027494e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.1,0.0010601485906665152
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.15,0.0015877070274631778
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.2,0.00210142384471949
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.25,0.0024699277495140648
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.3,0.00280220639509715
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.35,0.00311617870157117
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.4,0.003427330167258865
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.45,0.00372323856745734
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.5,0.00402403011676487
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.55,0.00433754732290017
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.6,0.004614889426151975
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.65,0.00491847276683856
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.7,0.00523599618274832
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.75,0.0055920869844277455
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.8,0.00594315008899607
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.85,0.006486660568503445
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.9,0.00729839366110577
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.95,0.008361184841547761
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.975,0.009489524323112605
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,51,quantile,0.99,0.0107645393792867
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.01,0.0028491952750173853
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.025,0.00403986461145172
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.05,0.004634449929154375
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.1,0.00553629095896451
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.15,0.00609824554229868
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.2,0.006537298268664035
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.25,0.00688026277440861
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.3,0.007235410194562105
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.35,0.0075942530286273804
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.4,0.007945934744343465
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.45,0.008321698978539134
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.5,0.00863794245170955
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.55,0.008987135631381545
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.6,0.009325905542132525
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.65,0.009665942783983476
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.7,0.010142723674649405
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.75,0.010636983993520425
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.8,0.011080699729104491
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.85,0.011764581009319174
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.9,0.012724769202701556
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.95,0.014044124583882165
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.975,0.01539438532853512
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,53,quantile,0.99,0.01709206299715459
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.01,8.44353171792615e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.025,0.001017499620533575
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.05,0.00117884862438518
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.1,0.00194113692400396
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.15,0.002550185381235975
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.2,0.003089900473817995
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.25,0.0034661658267127497
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.3,0.0038637706412800897
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.35,0.004204314833686085
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.4,0.004560336671544875
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.45,0.00483886061962034
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.5,0.005170291889088005
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.55,0.00548288270538465
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.6,0.00576489152152571
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.65,0.00610080067655884
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.7,0.00652478432871074
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.75,0.00696812530270694
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.8,0.007433938715956731
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.85,0.008005540496361045
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.9,0.00882940223721396
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.95,0.01011671445949974
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.975,0.01120212435931524
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,54,quantile,0.99,0.01281315040911859
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,55,quantile,0.01,7.2341052434759e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,55,quantile,0.025,8.59625738646835e-4
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,55,quantile,0.05,0.001011467598848345
