reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.1,0.005522334173347135
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.15,0.00640831921120414
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.2,0.007001334192514846
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.25,0.007610471834515296
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.3,0.00807779648288727
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.35,0.008607028723571044
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.4,0.00912611125767921
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.45,0.00956649002648677
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.5,0.00997332489688559
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.55,0.010411547359397696
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.6,0.010836949264018595
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.65,0.011325471808521056
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.7,0.011851302891955049
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.75,0.01242737480884437
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.8,0.013007177259329414
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.85,0.013649103425494295
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.9,0.014671603711210787
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.95,0.01594502198006255
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.975,0.017579631648397688
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.99,0.019206086265172957
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.01,0.020353930309270095
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.025,0.021994035123931156
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.05,0.023722398677985305
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.1,0.025621937295583205
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.15,0.027147303859016536
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.2,0.02819890128809385
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.25,0.02926684644206011
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.3,0.030208619293857923
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.35,0.031082992887466687
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.4,0.031952319980787534
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.45,0.03281056547896283
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.5,0.03369961361726367
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.55,0.034503064248075185
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.6,0.03535046903539972
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.65,0.03628119829228278
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.7,0.03728464693946162
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.75,0.03844789586337383
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.8,0.03973762506088786
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.85,0.041219173944119794
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.9,0.0430742117437011
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.95,0.046131923781335855
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.975,0.04935702846153262
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.99,0.05272037816228903
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.01,0.02568125720551844
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.025,0.0279744772506091
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.05,0.029680976954483948
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.1,0.03194860313264945
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.15,0.03378108987727809
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.2,0.03510755405005647
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.25,0.03650099504202449
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.3,0.03756948334472317
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.35,0.03866557479687438
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.4,0.039634852841342674
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.45,0.04063928417395479
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.5,0.041610777502142426
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.55,0.042608295820403486
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.6,0.04360490339181078
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.65,0.04467831099417759
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.7,0.04593087146776191
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.75,0.04726558469863715
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.8,0.048618081283182915
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.85,0.05038184118168432
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.9,0.052791577151741514
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.95,0.05654810339467285
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.975,0.05978296645540104
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.99,0.06449700196502485
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.01,0.025903289167886617
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.025,0.02773699802862752
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.05,0.02963585414672372
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.1,0.031820333341459936
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.15,0.03335781786007343
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.2,0.034623422438116835
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.25,0.03584828033025843
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.3,0.036823455541700786
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.35,0.037762194304246675
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.4,0.03865031265502583
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.45,0.03948577689177405
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.5,0.040380273107099594
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.55,0.04129515750026169
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.6,0.04225289944935045
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.65,0.04314013607571923
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.7,0.04416578811083561
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.75,0.045263513159343724
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.8,0.046527175471749296
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.85,0.04819535251991233
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.9,0.05011413301800713
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.95,0.05348811669757565
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.975,0.056148924386810656
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.99,0.05965127116381441
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.01,0.02699631050286981
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.025,0.028942437600168465
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.05,0.030695729529030994
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.1,0.032816988140018516
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.15,0.034338934461768764
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.2,0.03544714565014745
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.25,0.03660005589003825
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.3,0.03770539325901998
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.35,0.03865449287403901
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.4,0.03961535374692225
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.45,0.040440315298243934
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.5,0.04125162090238266
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.55,0.04211691885943537
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.6,0.042985144252869006
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.65,0.04390343354270533
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.7,0.04487659642486244
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.75,0.04598274528253929
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.8,0.04730428594133495
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.85,0.04889772030116352
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.9,0.05094815482414568
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.95,0.05388160585732858
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.975,0.05710299177283533
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.99,0.061140659421991546
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.01,0.016672189747529098
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.025,0.018246101890226622
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.05,0.01967706533719623
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.1,0.021348765569718774
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.15,0.02253083627740051
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.2,0.023491588769104434
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.25,0.02447114895337336
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.3,0.025148791113973987
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.35,0.025924870314963634
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.4,0.02661709692948992
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.45,0.02735399384522506
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.5,0.028023772890269888
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.55,0.02880784036768299
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.6,0.029594143388085616
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.65,0.030452745858024703
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.7,0.031318630540086
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.75,0.032208764561122503
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.8,0.03331404991824325
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.85,0.03468018968177127
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.9,0.0362252140539244
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.95,0.03884319949515182
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.975,0.04114972475290926
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,49,quantile,0.99,0.044045135130143714
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.01,0.01595248665674312
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.025,0.01758999194054554
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.05,0.019343320162025945
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.1,0.021339428894231686
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.15,0.02258601355314763
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.2,0.023648061925817015
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.25,0.02455877476379289
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.3,0.025319363405704634
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.35,0.026132732899895206
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.4,0.0269108675728591
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.45,0.027636538174328276
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.5,0.028462218038184266
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.55,0.02918931004693815
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.6,0.02986177215162322
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.65,0.030568973737397195
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.7,0.03133857669615521
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.75,0.032251966503769124
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.8,0.033271200962904035
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.85,0.03439286997000342
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.9,0.0360483617499866
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.95,0.038636949176293206
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.975,0.040912627439086996
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.99,0.04359562614764944
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.01,0.018581607887165938
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.025,0.02020497952137705
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.05,0.021816574286011865
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.1,0.0237660795548136
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.15,0.025398646087169845
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.2,0.026486256889762312
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.25,0.02754338053748264
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.3,0.028540393883331974
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.35,0.029461148882042473
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.4,0.030301383283434895
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.45,0.03114280685863237
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.5,0.03202064412332615
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.55,0.03287313138279052
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.6,0.03370322945164311
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.65,0.034580947754582134
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.7,0.03549035872479964
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.75,0.036506920788576036
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.8,0.03772836928336838
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.85,0.03904463212733933
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.9,0.040978137036890114
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.95,0.04409222044143523
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.975,0.04703412628012869
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,51,quantile,0.99,0.0494426366119831
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.01,0.03671517578337276
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.025,0.03872121469944863
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.05,0.04042909379488985
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.1,0.04261401303135373
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.15,0.04425746810449396
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.2,0.045633136476555564
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.25,0.04664525119821866
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.3,0.047757265368415555
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.35,0.04869106845571401
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.4,0.04965613364107786
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.45,0.05056539661323553
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.5,0.05152647229866417
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.55,0.052609837397991764
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.6,0.05360806803813826
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.65,0.054676899007404994
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.7,0.055877922800682586
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.75,0.05702484451582415
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.8,0.05867043548650982
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.85,0.06062021608927375
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.9,0.06328854703550096
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.95,0.06784222688290048
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.975,0.07194842040895384
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.99,0.07560992572354405
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.01,0.028096811910588597
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.025,0.03021180749076399
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.05,0.03184362688211803
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.1,0.03427511279227685
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.15,0.03600007669414246
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.2,0.037320901667230115
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.25,0.0385409012480042
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.3,0.03963664583569526
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.35,0.04061631524754468
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.4,0.04151836074925418
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.45,0.04250741986289832
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.5,0.04338327039778749
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.55,0.044369468342459625
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.6,0.04536589230399604
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.65,0.04638748711696203
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.7,0.04756681752640646
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.75,0.04880732578822759
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.8,0.050197519253280296
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.85,0.051996471305640266
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.9,0.054467988170914264
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.95,0.05830816337474784
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.975,0.06171384051363327
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,54,quantile,0.99,0.06613633160501556
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.01,0.017707890589456415
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.025,0.01934646461705247
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.05,0.02080585678199652
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.1,0.02299301726446364
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.15,0.024260988263459255
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.2,0.02535817181198136
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.25,0.026249299757098013
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.3,0.027061780457631114
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.35,0.027833443414674485
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.4,0.028696040571751277
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.45,0.029463995480496535
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.5,0.03020912313741051
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.55,0.030920529587878873
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.6,0.03164408555600526
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.65,0.03241688541192543
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.7,0.03326287769711728
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.75,0.0342738659797031
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.8,0.03549600500799675
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.85,0.036723092329272775
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.9,0.03843343712935701
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.95,0.041035270654666216
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.975,0.04414229800033899
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,55,quantile,0.99,0.04753124527707105
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.01,0.006817909192946619
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.025,0.008168926717070781
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.05,0.009126038974630145
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.1,0.01029878814507922
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.15,0.01127511059882284
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.2,0.012076045048914661
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.25,0.012901521976059899
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.3,0.01347338415322117
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.35,0.014032410588923395
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.4,0.014562642542580991
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.45,0.015073611578333656
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.5,0.015611029484553415
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.55,0.01618325180185412
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.6,0.016702993461505885
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.65,0.017268025567907404
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.7,0.01786010981284749
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.75,0.01853370493267245
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.8,0.019269640051560136
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.85,0.02013745079512334
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.9,0.02133085967438142
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.95,0.023143405458759606
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.975,0.024730005388311757
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,56,quantile,0.99,0.02698419634971581
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.01,0.02022685272925228
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.025,0.021814799431412946
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.05,0.0231483330529862
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.1,0.024602793917764168
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.15,0.025933917537238754
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.2,0.02680703405614364
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.25,0.02766774185857139
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.3,0.028355170741852596
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.35,0.029052727991756285
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.4,0.02965343031362255
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.45,0.030270646540016946
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.5,0.03081847578081509
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.55,0.03146989521538597
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.6,0.032115629923474
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.65,0.032725219357410594
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.7,0.03335703115624614
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.75,0.034021116602583765
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,US,quantile,0.8,0.03480256473163343
