reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,09,quantile,0.95,0.00697088049322968
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,09,quantile,0.975,0.008013645930404534
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,09,quantile,0.99,0.00893079732783709
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.01,1.3772429356310138e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.025,1.832414494253698e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.05,2.3223546236703595e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.1,2.954454414383184e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.15,3.41075483073145e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.2,3.8885787707687645e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.25,4.331021619630242e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.3,4.757228142848374e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.35,5.15944643209865e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.4,5.54273651937e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.45,5.9604005005918e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.5,7.629545593723827e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.55,0.00098917020276892355
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.6,0.0012619024319267401
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.65,0.00153282953257001
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.7,0.001841100475722545
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.75,0.00219539716796155
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.8,0.0026094981095271
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.85,0.00310241759650605
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.9,0.003784733281065445
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.95,0.004558254490122925
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.975,0.005472438561758315
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.99,0.006348580997826415
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.01,2.248419213083549e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.025,2.9137376598659153e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.05,3.683844410874898e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.1,4.688596642960967e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.15,5.43400854267355e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.2,6.869465215046131e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.25,0.0010773384040587823
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.3,0.001454257377628125
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.35,0.00177879354144648
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.4,0.0021071257727695598
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.45,0.002366924125190275
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.5,0.002622215730913845
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.55,0.002862839222796975
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.6,0.00314033149563152
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.65,0.00342294510003167
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.7,0.0037374177020215197
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.75,0.00414114165075744
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.8,0.00459295233744672
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.85,0.00505454399135131
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.9,0.005792504188596325
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.95,0.006939301721361665
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.975,0.007858970417904669
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.99,0.00963551627071051
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.01,4.135187504075648e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.025,5.0420914598272e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.05,6.05122255923095e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.1,7.39488797762415e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.15,8.5007220958906e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.2,9.4602294370758e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.25,0.0010615730408176742
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.3,0.0013838268991816375
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.35,0.0016583657560763103
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.4,0.0019309310365976298
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.45,0.00222255688082275
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.5,0.00259038220813761
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.55,0.00291175425255414
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.6,0.003224571208919705
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.65,0.00350228306044727
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.7,0.0038780904155471304
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.75,0.004342775135009145
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.8,0.0047797174104628245
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.85,0.00538212103473535
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.9,0.00623660226181999
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.95,0.00754626269744442
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.975,0.00881528317110052
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.99,0.010343283532425526
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.01,1.8228024151069067e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.025,2.309497787548417e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.05,2.870066557064302e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.1,3.596176063624667e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.15,4.220801823179724e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.2,4.78612540095607e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.25,5.24152228076575e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.3,5.7129895994302e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.35,6.1986068303297e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.4,6.64443806943735e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.45,7.859567490677176e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.5,0.001006644294651807
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.55,0.0012243955524290407
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.6,0.0014022203553778951
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.65,0.001642967404942915
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.7,0.00187594485830228
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.75,0.0021464230895310204
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.8,0.0024292786738540047
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.85,0.002839895680677705
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.9,0.00345908265199349
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.95,0.004553469108763205
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.975,0.00565339392256445
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,13,quantile,0.99,0.00700418293187958
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.01,0.008538698912385491
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.025,0.009967837974651065
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.05,0.011106827129101104
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.1,0.012602943076747579
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.15,0.013685984171895269
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.2,0.01465519307353778
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.25,0.015552862008583765
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.3,0.016292672034402496
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.35,0.017029515333338425
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.4,0.017788088461157685
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.45,0.018597789554110837
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.5,0.019415848581932807
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.55,0.020150375541341685
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.6,0.021050965746577527
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.65,0.022054942783118845
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.7,0.02312870495569815
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.75,0.024464486611538952
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.8,0.025763133037755882
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.85,0.027530993470714565
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.9,0.03028079382896815
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.95,0.034334113891668225
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.975,0.03844507306954849
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,15,quantile,0.99,0.04333365992205219
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.01,2.7234556687352404e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.025,3.544570163914389e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.05,4.320668702515553e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.1,5.2835933869514e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.15,6.0380104654801e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.2,6.8195393482501e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.25,8.8463047922186e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.3,0.0012103244622105687
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.35,0.001494241482121265
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.4,0.0017182873568469849
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.45,0.00197000187538973
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.5,0.00219039824106721
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.55,0.0024409304389536347
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.6,0.002644173864087735
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.65,0.0029159576461208047
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.7,0.00322609982294393
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.75,0.0035130524131922747
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.8,0.003879895943577745
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.85,0.004301060227182785
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.9,0.004822015649519665
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.95,0.005807972375531795
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.975,0.006724368441656715
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,16,quantile,0.99,0.00830097893844797
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.01,1.5983480949225602e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.025,2.1200289322910912e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.05,2.652958907577609e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.1,3.3453237509960124e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.15,3.8597977918811556e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.2,4.343240323842995e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.25,4.741041722302372e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.3,5.1898112099099e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.35,5.604235679383e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.4,6.0435668154254e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.45,6.48737113692705e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.5,6.901842760809e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.55,8.229880707425077e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.6,0.0010742510898838495
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.65,0.001338695468368815
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.7,0.0016246431710368451
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.75,0.001931971004689595
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.8,0.0022395354708084547
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.85,0.0026126977889067452
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.9,0.003142436945927305
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.95,0.004017766977667946
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.975,0.004992119454015155
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,17,quantile,0.99,0.006370545230354284
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.01,1.2918035282646082e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.025,1.7301948555298113e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.05,2.1304197460552987e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.1,2.802901223922653e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.15,3.277811763929593e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.2,3.692972242526691e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.25,4.0982919627262837e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.3,4.4610676790018716e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.35,4.860576873894837e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.4,5.25152993573465e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.45,5.6385119776601e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.5,6.008344525168e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.55,6.4146223216862e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.6,6.861738899432e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.65,7.60984087952972e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.7,0.0010321733494879268
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.75,0.001381248449206755
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.8,0.00170391353495844
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.85,0.002084554952060395
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.9,0.002579208189781675
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.95,0.003481134860060115
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.975,0.004487664511413935
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,18,quantile,0.99,0.005402160784614245
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.01,1.5693698672582194e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.025,2.085507068338145e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.05,2.5468140284286907e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.1,3.1724624632697794e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.15,3.71026433218613e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.2,4.191297911452641e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.25,4.659746742274978e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.3,5.0393139981655e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.35,5.4337289558344e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.4,5.8645535796005e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.45,6.2772963030322e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.5,6.922970544817185e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.55,9.661890022021695e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.6,0.0012642456585629162
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.65,0.00147892310300364
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.7,0.0017662759200749
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.75,0.002156236921674215
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.8,0.0025511793357403554
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.85,0.00303037954819051
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.9,0.0037036977051827695
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.95,0.004630666110844854
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.975,0.005558408815684025
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,19,quantile,0.99,0.0063400657275804245
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.01,7.024982060490655e-5
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.025,9.845886944637857e-5
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.05,1.33659355307025e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.1,1.7623509042003665e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.15,2.0893893345707489e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.2,2.4040774944216625e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.25,2.6821397703034384e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.3,2.9559158061849723e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.35,3.229685280997384e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.4,3.503653599453354e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.45,3.8230832954382315e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.5,4.1056697726895127e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.55,4.4385941854583884e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.6,4.750406805702112e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.65,7.332232398831612e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.7,0.0010392159976063998
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.75,0.0013525202209932101
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.8,0.0016616976034487252
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.85,0.00219425476416059
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.9,0.0028150010469868898
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.95,0.003857835425927515
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.975,0.004693944313329345
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,20,quantile,0.99,0.00584607210585058
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.01,1.4095301297120566e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.025,1.8457580234541133e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.05,2.357475967253396e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.1,3.0543137305591466e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.15,3.51213289826671e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.2,3.9473906818710913e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.25,4.322642736545988e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.3,4.710677258395668e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.35,5.11933312095395e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.4,5.5007005778604e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.45,5.9158490046535e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.5,6.31787198945425e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.55,6.72887349608525e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.6,7.1194474665157e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.65,9.153081238999414e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.7,0.0012019699586071862
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.75,0.00150483782647902
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.8,0.001804228704722295
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.85,0.00224123743721636
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.9,0.00276556420204437
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.95,0.00358168016679496
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.975,0.004367234767908015
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,21,quantile,0.99,0.00506719768979812
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.01,1.677604471686104e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.025,2.223840554658887e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.05,2.780766644881172e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.1,3.560013281786804e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.15,4.143890395121592e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.2,4.679577193903071e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.25,5.13363793139045e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.3,5.62410524861295e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.35,6.05656244736305e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.4,6.5313653122791e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.45,6.99308753915295e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.5,8.823704507299381e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.55,0.0011599301727808794
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.6,0.0014542854468755
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.65,0.001760920510764615
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.7,0.002118869012315335
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.75,0.002517090180272955
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.8,0.00289370744890461
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.85,0.00348991699706474
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.9,0.004164996085507305
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.95,0.005343657209727735
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.975,0.006386748547829
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,22,quantile,0.99,0.007627103572689055
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,23,quantile,0.01,3.6664975701035027e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,23,quantile,0.025,4.4439773710983733e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,23,quantile,0.05,5.3935835453896e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,23,quantile,0.1,6.55942065042245e-4
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,23,quantile,0.15,0.0010730675990706243
