reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.75,0.02923427635813581
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.8,0.030646012092175455
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.85,0.0322119070772441
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.9,0.03448563680621608
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.95,0.038209361478906856
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.975,0.04224008208349095
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,15,quantile,0.99,0.04733567065100764
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.01,0.00143254309258268
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.025,0.001673343574916255
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.05,0.002119670171591626
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.1,0.00305755042670752
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.15,0.003839601819728535
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.2,0.00443854566643382
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.25,0.004914193465934175
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.3,0.0053729807262219344
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.35,0.0058088529584694355
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.4,0.0062039568610993655
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.45,0.0065844107780397
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.5,0.0069483469553721
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.55,0.007357474520798015
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.6,0.007711512727054605
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.65,0.008183720193397765
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.7,0.008634748612731205
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.75,0.009082154277592765
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.8,0.009620573072415105
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.85,0.010270911651693485
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.9,0.011066805843036376
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.95,0.01242751712496863
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.975,0.013576216629009746
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,16,quantile,0.99,0.015425507187122784
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.01,0.00141090903740484
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.025,0.00162965011104604
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.05,0.002445860069537835
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.1,0.003608256504681265
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.15,0.00440364255168932
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.2,0.0048900800266003
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.25,0.005387409930963295
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.3,0.005812523451565895
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.35,0.006185869389914885
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.4,0.006559566596607605
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.45,0.006919429011427719
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.5,0.007274864546697935
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.55,0.00764547183641158
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.6,0.00804187958502379
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.65,0.008468051760062729
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.7,0.008952668583252294
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.75,0.009442196632286145
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.8,0.01000584610691727
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.85,0.01069714904513766
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.9,0.01157700451228768
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.95,0.012917097886740884
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.975,0.014461999631341175
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,17,quantile,0.99,0.016390802406733466
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.01,0.00145588641019513
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.025,0.00174116802168617
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.05,0.002316223727961518
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.1,0.0033933025113049202
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.15,0.00415499368675071
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.2,0.004778607859977905
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.25,0.005389090991289725
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.3,0.005953882479260045
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.35,0.00645204576698916
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.4,0.00691012691957899
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.45,0.00733318892362289
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.5,0.007728075049248495
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.55,0.00813082016247188
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.6,0.008536494723248859
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.65,0.00898740920556443
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.7,0.009432239197461934
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.75,0.00997078999102287
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.8,0.010564752664427714
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.85,0.011206251688978435
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.9,0.01211767548863805
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.95,0.013533364849638326
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.975,0.014652209384232005
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,18,quantile,0.99,0.016731963115924925
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.01,0.001035701727717665
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.025,0.00123142396011397
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.05,0.00139766311484678
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.1,0.001622239505389855
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.15,0.001781403093681495
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.2,0.001919210540630365
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.25,0.0023447229219711015
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.3,0.002720108794120225
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.35,0.003095090254781975
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.4,0.00345175936127203
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.45,0.003784828968111235
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.5,0.004122312949972965
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.55,0.004450338889719565
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.6,0.004755572766897355
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.65,0.005096745073355645
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.7,0.005560233685759445
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.75,0.005961145688621085
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.8,0.0064776215848037
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.85,0.007092794547406145
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.9,0.00794417892867442
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.95,0.009219221229360995
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.975,0.01056228819283272
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,19,quantile,0.99,0.012379926923503416
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.01,6.4837041905184e-4
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.025,7.90866552400075e-4
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.05,9.36547537141275e-4
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.1,0.001112163845580155
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.15,0.00125770274328493
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.2,0.00136554868812478
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.25,0.001451645290742245
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.3,0.001540153986876035
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.35,0.001631586344802105
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.4,0.00171974805772356
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.45,0.0019800910221455395
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.5,0.0022840984229674025
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.55,0.0025353194744483
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.6,0.002824521336724685
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.65,0.0031608571093688746
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.7,0.0035164869451857353
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.75,0.00389936945187056
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.8,0.004257688789859545
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.85,0.004685136526195565
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.9,0.00530099993389733
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.95,0.006297447273645776
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.975,0.0073932760607329055
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,20,quantile,0.99,0.00868587859746563
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.01,0.002009807358846565
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.025,0.0028998731394339248
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.05,0.003740836604254865
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.1,0.004767833968435491
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.15,0.00552326593385608
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.2,0.00619572851850817
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.25,0.006867429427281405
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.3,0.007387023971530205
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.35,0.007931224731519596
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.4,0.008428439433166676
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.45,0.00885397692160151
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.5,0.009323968046001926
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.55,0.009795010864606601
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.6,0.010246370044362185
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.65,0.010730980126021715
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.7,0.011244413484491645
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.75,0.01176642126375511
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.8,0.012398491463482854
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.85,0.013155230548788241
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.9,0.014193639732652225
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.95,0.01602240306675904
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.975,0.017626719914597057
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,21,quantile,0.99,0.019348800397508085
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.01,8.4679240276355e-4
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.025,0.00101024299771533
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.05,0.00114760857865539
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.1,0.0013170081362771
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.15,0.0014544493101226782
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.2,0.001981452862412478
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.25,0.002420855685809265
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.3,0.002809318891107475
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.35,0.0031195858335625153
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.4,0.00349274811836743
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.45,0.0038607936451834053
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.5,0.00414671214183173
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.55,0.004412304693455825
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.6,0.004726915164625985
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.65,0.005071334580026495
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.7,0.005396697710696971
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.75,0.005802019039019195
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.8,0.0062312700391262445
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.85,0.00673939319757416
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.9,0.00742875597352294
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.95,0.008555454203226079
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.975,0.00962405931294937
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,22,quantile,0.99,0.01071687945211737
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.01,0.0021607560437181574
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.025,0.003191377415156275
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.05,0.004360293462826084
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.1,0.00570998689539544
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.15,0.006445052424354985
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.2,0.007144399478690999
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.25,0.007746849292962755
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.3,0.00820925221005679
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.35,0.00867418385098681
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.4,0.00915249640854104
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.45,0.009607407757864846
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.5,0.010033391913662525
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.55,0.010447448580309798
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.6,0.01090507554257951
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.65,0.011380753234018595
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.7,0.01187818086681703
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.75,0.01250280096145239
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.8,0.01323417158662818
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.85,0.01402012483011234
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.9,0.015100639906964131
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.95,0.016706991044737142
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.975,0.018827475818134244
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,23,quantile,0.99,0.020660861381181908
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.01,0.0026861336729692396
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.025,0.003722268145493775
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.05,0.0047150913631580655
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.1,0.00606712297308167
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.15,0.006659691700234725
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.2,0.007224617814434736
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.25,0.00771295477557918
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.3,0.008153173238297574
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.35,0.008573888474967019
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.4,0.008934630939830416
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.45,0.00928602521787016
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.5,0.009625348587980354
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.55,0.010012320272196444
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.6,0.01041084519556653
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.65,0.010800863068794214
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.7,0.011246195940899475
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.75,0.011756694212524805
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.8,0.012343648992633436
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.85,0.013096128041602931
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.9,0.014096806645393305
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.95,0.015595360426403575
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.975,0.01701200008083762
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,24,quantile,0.99,0.018836650395927593
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.01,0.004779808132495635
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.025,0.006014052455081185
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.05,0.00703141014758354
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.1,0.00824428088333043
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.15,0.009111375860791734
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.2,0.009691953132754125
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.25,0.010260322061670754
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.3,0.01086060999096022
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.35,0.011331480674442375
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.4,0.011826895791178845
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.45,0.01222438030365523
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.5,0.012609596985609615
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.55,0.0130697819297459
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.6,0.013543660348805744
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.65,0.014080725924375401
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.7,0.014602257666278401
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.75,0.015177104377123881
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.8,0.015829670630697665
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.85,0.01663559060214074
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.9,0.01768704872781855
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.95,0.019425505336740416
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.975,0.02091054607405677
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,25,quantile,0.99,0.023156728517165236
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.01,9.5704994276301e-4
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.025,0.001148265982227585
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.05,0.00131605810403262
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.1,0.0018125756306322724
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.15,0.002494692088143715
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.2,0.002999375410840225
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.25,0.003510665018542825
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.3,0.0038897531238281102
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.35,0.004316245823299705
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.4,0.00467689920432131
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.45,0.0049946679226557655
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.5,0.005314593313876424
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.55,0.00565109636324183
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.6,0.00600547959178618
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.65,0.00634208940472872
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.7,0.006765792500532886
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.75,0.007180063713385985
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.8,0.007700906683715595
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.85,0.008277609605122076
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.9,0.009083327409984365
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.95,0.010307772425230524
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.975,0.011544447402031512
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,26,quantile,0.99,0.01295297943085579
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.01,0.00466576612719385
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.025,0.00600282347217822
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.05,0.00683039393517273
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.1,0.00804640685097004
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.15,0.008876678450649095
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.2,0.009586254013202915
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.25,0.01015719852106599
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.3,0.010649056761769849
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.35,0.011129806757705895
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.4,0.011560110091690435
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.45,0.011927844222546159
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.5,0.01237264243272389
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.55,0.01284954031667966
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.6,0.013273349455035445
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.65,0.013793005908990859
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.7,0.01428820182368881
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.75,0.0148780199996756
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.8,0.015543170352552576
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.85,0.01642910053122727
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.9,0.017653255887067378
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.95,0.019501056809498728
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.975,0.021255892204219327
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,27,quantile,0.99,0.022972512153600938
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.01,0.00151100273903831
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.025,0.001723558672787405
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.05,0.001949433550794695
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.1,0.00269222880267762
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.15,0.0033788673965478196
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.2,0.0039009017179527303
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.25,0.00434567407609742
