reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.5,0.024195321760234673
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.55,0.025227370970181878
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.6,0.02613810492210009
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.65,0.0271076891815539
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.7,0.028236748165730748
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.75,0.02939786046254443
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.8,0.030677607924339108
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.85,0.03259524874527191
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.9,0.03494131465736286
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.95,0.038677281646386355
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.975,0.04300018513622088
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,23,quantile,0.99,0.049202397398424844
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.01,0.027715689706590923
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.025,0.03124933609316102
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.05,0.03441068321633102
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.1,0.038515579429871175
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.15,0.041448974730686344
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.2,0.043918180218181925
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.25,0.046194091497979026
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.3,0.048226584062803377
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.35,0.05035053194938512
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.4,0.05236815824970405
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.45,0.054890797867248806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.5,0.057100647220052925
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.55,0.059082683840137665
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.6,0.0613178400602845
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.65,0.06372420202158814
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.7,0.0661516320472891
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.75,0.0689483605447304
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.8,0.0727468223052542
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.85,0.07698351563375655
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.9,0.08278460801765937
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.95,0.0918172296061707
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.975,0.09972494033449393
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,24,quantile,0.99,0.11056699440198628
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.01,0.0224098432023373
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.025,0.025049748380079437
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.05,0.027254581708935823
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.1,0.03077521127833071
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.15,0.03315860100692255
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.2,0.03517610849023758
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.25,0.037114136915137
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.3,0.038636370229815795
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.35,0.0401514498549555
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.4,0.04150360631515391
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.45,0.04294777967484618
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.5,0.04431240730570518
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.55,0.04597042227132936
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.6,0.04762426668209739
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.65,0.04929235483570451
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.7,0.0510539637611213
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.75,0.05327453788120041
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.8,0.05561144132135093
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.85,0.05868855335313741
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.9,0.06269925826140657
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.95,0.06828628530338414
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.975,0.07419779480613209
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,25,quantile,0.99,0.08218489040720897
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.01,0.019523955393754074
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.025,0.02139652421983614
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.05,0.023704270247167643
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.1,0.02697960979638426
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.15,0.029148293969813645
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.2,0.03126665499336431
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.25,0.03284070611054084
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.3,0.034195931620807675
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.35,0.03567819252122368
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.4,0.03726621550431003
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.45,0.03845987942414995
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.5,0.039899782391195134
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.55,0.041384012791625395
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.6,0.04309703187026381
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.65,0.04473387152235534
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.7,0.04639006326870921
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.75,0.04862526243190579
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.8,0.05068943491521151
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.85,0.05317497728471331
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.9,0.05713646293940605
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.95,0.06309817785015182
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.975,0.06882153384952802
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,26,quantile,0.99,0.0752980919997003
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.01,0.031125160088412464
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.025,0.03442150688351854
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.05,0.03749487181702195
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.1,0.0419679385961806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.15,0.045099434087525814
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.2,0.04776567561395233
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.25,0.05002829915768247
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.3,0.05255423727620886
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.35,0.05482762273895034
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.4,0.056998296283777894
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.45,0.0590999683764155
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.5,0.061311947341866235
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.55,0.06384484382119998
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.6,0.06624614595020065
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.65,0.06912733004436541
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.7,0.07172691001213778
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.75,0.07487367972595702
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.8,0.07854824576241523
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.85,0.08321391402595166
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.9,0.08932347836441604
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.95,0.09806189115999274
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.975,0.10773794369094242
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,27,quantile,0.99,0.11931826188739211
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.01,0.01633684469543093
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.025,0.018223757339108193
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.05,0.020057361643805765
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.1,0.02220221058156965
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.15,0.024335282021091535
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.2,0.02600887382484196
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.25,0.02764624187831862
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.3,0.029122558915640202
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.35,0.03040145987270375
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.4,0.03162639884524317
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.45,0.03305006611368236
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.5,0.03430851830149213
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.55,0.035846587303380716
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.6,0.03732512284110097
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.65,0.038891625786650806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.7,0.040393770307542286
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.75,0.04218617452427046
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.8,0.044412787811840354
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.85,0.04689382462078314
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.9,0.05024918168413157
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.95,0.05562808982727701
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.975,0.06020876579017796
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,28,quantile,0.99,0.06660587105324094
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.01,0.01266953874343703
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.025,0.01494766517783511
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.05,0.016551953518468415
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.1,0.01852967818098062
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.15,0.020155490220846024
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.2,0.021395727970567373
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.25,0.02262020234568235
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.3,0.02401382705257535
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.35,0.02524963427181138
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.4,0.02653997266388137
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.45,0.027596634922732365
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.5,0.029053269836493513
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.55,0.030324840299170996
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.6,0.03165666524210017
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.65,0.03304098192644293
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.7,0.03456172024101127
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.75,0.035869360786040014
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.8,0.03774182332686539
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.85,0.040018687993830376
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.9,0.04298456014900805
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.95,0.04722732431454353
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.975,0.05102685840350188
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,30,quantile,0.99,0.05613316972563913
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.01,0.006731737657683005
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.025,0.008773677903190339
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.05,0.010469934929033076
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.1,0.012319478593676735
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.15,0.01400268411094335
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.2,0.015050121016952203
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.25,0.01590036133787468
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.3,0.016846367103889235
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.35,0.017694030021271852
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.4,0.01848117031046867
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.45,0.01905557270588755
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.5,0.01985868988662537
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.55,0.020612659345734
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.6,0.021335272726233045
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.65,0.022139915850519477
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.7,0.022931038615767757
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.75,0.023874081199805965
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.8,0.025014761304121225
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.85,0.02636369124198317
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.9,0.028060047972306892
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.95,0.030978270023222076
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.975,0.033978102069665186
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,31,quantile,0.99,0.03774505365371695
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.01,0.014319970589350155
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.025,0.016028548843812693
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.05,0.01775202015371042
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.1,0.020020882877283815
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.15,0.02177663657983674
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.2,0.023370683034651184
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.25,0.024782522332640847
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.3,0.026091736536631414
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.35,0.02726678787766573
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.4,0.02832401981383461
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.45,0.029292579087579297
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.5,0.03039817102293239
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.55,0.03153740886277989
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.6,0.032695294807197184
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.65,0.03387344295025081
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.7,0.03520099623603407
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.75,0.03654795506014434
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.8,0.03811117043060143
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.85,0.04015672116542319
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.9,0.0422254293898197
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.95,0.04617783195970664
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.975,0.050680434599257126
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,32,quantile,0.99,0.054835015655358046
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.01,0.01644343151806819
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.025,0.018245699045768893
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.05,0.020696938431026456
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.1,0.023363454198332835
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.15,0.025292719933070234
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.2,0.026849007194397846
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.25,0.028145279857824224
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.3,0.029512736865686222
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.35,0.03073634473330549
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.4,0.031837618699915304
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.45,0.032841002220660075
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.5,0.03402888135569371
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.55,0.03515250140378032
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.6,0.03632533680220812
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.65,0.037621318513052254
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.7,0.03909585851839825
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.75,0.0406310499061521
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.8,0.04234886367988361
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.85,0.0446276493115489
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.9,0.047798602514765164
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.95,0.052471673179228
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.975,0.05760197171460505
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,33,quantile,0.99,0.06299747489794458
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.01,0.03361611761240059
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.025,0.03747343380762359
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.05,0.04134230427042186
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.1,0.04630117237176639
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.15,0.05043852461522051
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.2,0.05339486839758287
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.25,0.056113826907852646
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.3,0.058862140884791116
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.35,0.061922639393879354
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.4,0.0644060482509575
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.45,0.06715897819024619
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.5,0.06961971934845895
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.55,0.07202312326637968
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.6,0.0748035546310886
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.65,0.07752526147876629
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.7,0.08095749120830747
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.75,0.08477562637726412
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.8,0.08857422876765962
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.85,0.09373940126681361
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.9,0.10067769459803844
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.95,0.11202505113745234
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.975,0.12189873119867595
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,34,quantile,0.99,0.13563255952938066
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.01,0.017311792626344684
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.025,0.019426280737500523
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.05,0.02097986001305538
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.1,0.023571229826704697
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.15,0.025880907550038024
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.2,0.027539657923599782
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.25,0.02924334033326685
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.3,0.03091562148059527
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.35,0.03256782854314109
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.4,0.03394813171087432
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.45,0.03525265004231544
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.5,0.036482594776439725
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.55,0.03791463286971227
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.6,0.03930918333205942
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.65,0.04087622648647063
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.7,0.042920099888126687
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.75,0.045064370036475954
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.8,0.04722125521223454
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.85,0.050027541985011414
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.9,0.05370921565063391
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.95,0.05914766287313143
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.975,0.06555231445512744
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,35,quantile,0.99,0.07115198564460305
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.01,0.03695667195560157
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.025,0.03995917179028613
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.05,0.04404437596348022
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.1,0.049220775549027956
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.15,0.05326682971526624
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.2,0.0567877197843837
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.25,0.059956646594917375
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.3,0.0633956369150713
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.35,0.06638065932148245
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.4,0.06898179532816376
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.45,0.07157942468010783
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.5,0.07417321198957608
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.55,0.07705159671096559
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.6,0.08016864223006306
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.65,0.08347774524302379
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.7,0.08699834131469358
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.75,0.09061358546279373
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.8,0.09469851125556936
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.85,0.09997860262809694
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.9,0.10580804175009648
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.95,0.11919390039351335
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.975,0.13035546480371096
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,36,quantile,0.99,0.1487871416309184
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,37,quantile,0.01,0.03711103686353605
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,37,quantile,0.025,0.04052334718948013
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,37,quantile,0.05,0.043935509473419565
