reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.25,2.0315141150907095e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.3,2.228925321847682e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.35,2.4289085672899935e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.4,2.639074051980434e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.45,2.8530090275457866e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.5,3.0519076135819925e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.55,4.357842537680618e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.6,5.854851012064236e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.65,7.574357197106115e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.7,9.49368040144178e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.75,0.0011521844552833324
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.8,0.0014001154207299409
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.85,0.001664217483552245
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.9,0.0020906681492550948
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.95,0.00265126953070974
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.975,0.00330457281211959
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,40,quantile,0.99,0.00428764803799188
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.01,1.674823967943797e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.025,2.268284714187624e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.05,2.759202263250398e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.1,3.448167847232755e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.15,3.9269165707274514e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.2,4.368043546040684e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.25,4.777635810051541e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.3,5.11861443843025e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.35,6.815811388649544e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.4,9.057989171401713e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.45,0.001088410736271961
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.5,0.0013073954255958002
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.55,0.0015093346227959001
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.6,0.001743691644147325
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.65,0.001959294648249205
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.7,0.00221610054083426
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.75,0.00247349221607895
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.8,0.002755509221811225
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.85,0.003151911232897165
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.9,0.00371734714018039
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.95,0.004623317681058085
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.975,0.005605345352823945
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,41,quantile,0.99,0.006939206622978175
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.01,7.261817720800237e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.025,1.0128000838921945e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.05,1.3484974192675024e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.1,1.7298134128224e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.15,2.076119732913966e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.2,2.3630042545803154e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.25,2.6179753138762816e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.3,2.878105518448455e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.35,3.124304484777767e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.4,3.3621244101465265e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.45,4.379289323009289e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.5,6.390330551454824e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.55,8.186926931663101e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.6,9.772180951475385e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.65,0.0011614476771034225
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.7,0.001355283098220875
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.75,0.00155417928787311
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.8,0.00176309873671725
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.85,0.00209764643753879
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.9,0.002607338705713335
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.95,0.0034374697185987346
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.975,0.004106364850665
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,42,quantile,0.99,0.005447031430442294
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.01,9.817937565375652e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.025,1.2793921881291975e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.05,1.660836616700762e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.1,2.0681572174210497e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.15,2.396054544906036e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.2,2.720383571680348e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.25,2.991131216427537e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.3,3.2603779044968937e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.35,3.533074695657626e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.4,3.8067768602366485e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.45,5.414038399201315e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.5,7.040240983321307e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.55,8.894483159602276e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.6,0.00109378362067082
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.65,0.001323242072254195
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.7,0.00153706498346587
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.75,0.001787047799428555
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.8,0.0020693141441688497
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.85,0.0024593670767112602
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.9,0.002951222450907365
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.95,0.00370493918876943
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.975,0.004343638002656845
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,44,quantile,0.99,0.00543234441755326
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.01,1.0335813392457302e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.025,1.3602336235852758e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.05,1.7392306045725103e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.1,2.2520636395426135e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.15,2.6657011499493614e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.2,3.057696268917617e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.25,3.378972998141959e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.3,3.686885325662879e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.35,3.9778343042569495e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.4,5.643893644823934e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.45,8.0318377787207e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.5,9.888067937958694e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.55,0.00114171513750738
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.6,0.00130714653075243
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.65,0.001519094612007655
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.7,0.0017272867782295999
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.75,0.001983692295124415
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.8,0.002335770488513185
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.85,0.002680815841166665
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.9,0.0031603729832357453
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.95,0.00405855294516476
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.975,0.00497595543415407
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,45,quantile,0.99,0.00589513206296185
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.01,1.624817928082214e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.025,2.12900379752945e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.05,2.61388441643951e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.1,3.303432520750297e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.15,3.8103479742725784e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.2,4.2452438160471974e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.25,4.668626135949797e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.3,6.480741097119714e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.35,8.738102603657919e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.4,0.0010636230064098979
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.45,0.00126286134362176
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.5,0.00142769332932096
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.55,0.001639036280653955
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.6,0.00182737679281877
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.65,0.002021376240440425
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.7,0.0022468067235882
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.75,0.0025412782150445847
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.8,0.002828756178344255
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.85,0.0032061338137967252
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.9,0.003691722090495985
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.95,0.00452325469810543
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.975,0.005444752430067705
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,46,quantile,0.99,0.00668630957349445
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.01,2.1139101757389577e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.025,2.6003493251379976e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.05,3.12583742701208e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.1,3.903727490969728e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.15,4.426435849257344e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.2,4.88766844054058e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.25,5.31756199238425e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.3,7.631091559293344e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.35,0.0010062288147272716
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.4,0.00120934775483442
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.45,0.0013764408163588048
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.5,0.00156135966189425
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.55,0.00177973921221784
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.6,0.001983439534631255
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.65,0.002178907920009995
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.7,0.002445876966434595
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.75,0.002799835269407125
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.8,0.003104919742419835
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.85,0.003425339542385435
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.9,0.00404625868275431
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.95,0.0048722910255468
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.975,0.00559494659428899
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,47,quantile,0.99,0.0065375071446962495
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.01,3.3467590917635176e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.025,4.1186876390546896e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.05,4.949732747031995e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.1,5.898272191597e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.15,7.903799658090802e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.2,0.0011436435585512965
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.25,0.00139667721519781
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.3,0.0017019654849117051
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.35,0.001931209027627885
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.4,0.002122652492255815
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.45,0.0023258268759535
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.5,0.002511693791799155
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.55,0.002743635732936065
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.6,0.002965972917588175
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.65,0.00318697832674907
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.7,0.003489478984836455
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.75,0.0037233093937584045
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.8,0.00407598275068878
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.85,0.004415621785273955
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.9,0.00490251980457696
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.95,0.005858097081951849
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.975,0.006794013637562445
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,48,quantile,0.99,0.007965675778526436
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.01,5.631585691405665e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.025,7.449232723292021e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.05,9.861858716999445e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.1,1.3783201781219253e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.15,1.6576549233356824e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.2,1.912356996792456e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.25,2.1533177221680274e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.3,2.368629087985109e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.35,2.5771859369699834e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.4,2.796415299550567e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.45,2.9988000066870975e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.5,3.257159310654951e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.55,5.133917335595676e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.6,6.596850634737895e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.65,8.859197486440096e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.7,0.0011141018464738348
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.75,0.0013517185151705297
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.8,0.00164230085623489
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.85,0.00202766660859026
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.9,0.002503300049654685
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.95,0.003160826041222595
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.975,0.0037606998263053004
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,49,quantile,0.99,0.0045028980583984145
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.01,1.7284951520725384e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.025,2.986761648166752e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.05,4.275917699647183e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.1,6.55534988572081e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.15,8.36657522738541e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.2,9.813195553912361e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.25,1.1239607294669157e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.3,1.254807372737197e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.35,1.4044080119771327e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.4,1.5607707179047002e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.45,1.7240705571715617e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.5,1.8799434046331496e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.55,2.046134059487383e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.6,3.560699153994807e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.65,4.981770924039907e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.7,6.807070237908115e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.75,9.92086395744054e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.8,0.0012751244389878405
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.85,0.0016193630465777703
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.9,0.002142046689298474
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.95,0.0027492671658284106
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.975,0.00340130799505312
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,50,quantile,0.99,0.004145502198736845
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.01,1.474214856814763e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.025,1.9463955313264584e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.05,2.389031015687088e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.1,2.9902605838578414e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.15,3.494030490572862e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.2,3.8939705144848814e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.25,4.234374478206934e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.3,4.636207153150159e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.35,6.433857273191603e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.4,8.293682441937761e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.45,0.0010110593655559197
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.5,0.001223569681047485
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.55,0.0014165685236383649
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.6,0.001598861040398715
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.65,0.001769093140876995
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.7,0.00201545725813509
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.75,0.002291384392147735
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.8,0.0025425820931752347
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.85,0.0029377202798022946
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.9,0.003479305354831095
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.95,0.004283135562578234
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.975,0.005013692277825985
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,51,quantile,0.99,0.0061989904212724
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.01,4.797330570908244e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.025,5.708114420775e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.05,6.63956984764065e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.1,0.0012275359736046768
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.15,0.001593960727456285
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.2,0.0018853069154656501
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.25,0.002141055779826065
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.3,0.002392223013907185
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.35,0.00261661000446384
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.4,0.00281582140914609
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.45,0.003009500396822325
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.5,0.003205651029797395
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.55,0.00337780724134429
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.6,0.003584746993180195
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.65,0.0038052716656792503
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.7,0.0040471216594439394
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.75,0.00433386705069618
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.8,0.004613302699459125
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.85,0.00500692145668827
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.9,0.0056159068077631154
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.95,0.00653407053807235
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.975,0.00716253737554108
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,53,quantile,0.99,0.008218459817594165
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.01,9.127621686005128e-5
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.025,1.3559660105587438e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.05,1.718521560089944e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.1,2.2306007186762567e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.15,2.671782290735806e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.2,3.030527312740651e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.25,3.3770397877052764e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.3,3.651983273781137e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.35,3.9825621083787265e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.4,4.827365772147237e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.45,6.573018582124846e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.5,8.302360338909262e-4
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,54,quantile,0.55,0.001002498922483256
