reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.4,0.02317105369966528
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.45,0.02413077667668983
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.5,0.02499682249894862
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.55,0.02608840671130316
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.6,0.02705910845255403
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.65,0.02812564966676167
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.7,0.02953456733929309
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.75,0.03077792437137563
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.8,0.03231860273054095
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.85,0.0341388499973717
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.9,0.03665989879872632
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.95,0.04065458610645568
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.975,0.04415699232944246
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,15,quantile,0.99,0.04942760931735271
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.01,0.00394170888364494
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.025,0.00447217514328995
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.05,0.00494993448140949
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.1,0.00556146274293971
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.15,0.00599941488841181
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.2,0.00634245318291085
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.25,0.00670734544971411
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.3,0.00698305617521032
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.35,0.00727444424743322
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.4,0.00753841844684633
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.45,0.00783045256280634
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.5,0.00814152125826621
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.55,0.00842289483733876
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.6,0.00872944722068919
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.65,0.00906201771523076
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.7,0.00944668770998661
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.75,0.00984155098432647
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.8,0.01030928924438795
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.85,0.01085291691637975
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.9,0.0116491573379789
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.95,0.01287093168320032
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.975,0.01409500071671651
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,16,quantile,0.99,0.01544286158665251
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.01,0.00205239421164931
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.025,0.0023570450716444602
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.05,0.00264320108819479
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.1,0.00297811857503114
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.15,0.0032450011611878
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.2,0.00347003027724687
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.25,0.00367028041241711
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.3,0.00384988699213804
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.35,0.00402572796983589
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.4,0.00421010327283556
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.45,0.00438729179924489
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.5,0.00456035316913808
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.55,0.00477020621591974
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.6,0.00498591613904011
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.65,0.00518204279857067
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.7,0.00541176514523489
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.75,0.0056550745789008
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.8,0.00592353334846487
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.85,0.00630226254151192
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.9,0.00682651143009279
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.95,0.00759953378832914
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.975,0.00836117096391597
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,17,quantile,0.99,0.00941797810181441
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.01,0.00154199445002888
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.025,0.00173957640962424
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.05,0.00197758176805474
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.1,0.00226514780742854
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.15,0.00247814403238068
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.2,0.00265580988458517
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.25,0.00282069362049511
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.3,0.00299548182550843
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.35,0.00314491579155955
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.4,0.00329100957003123
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.45,0.00343927003105995
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.5,0.00359090318708874
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.55,0.00375455651813229
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.6,0.00392585912699844
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.65,0.00410121702710436
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.7,0.00427947671027694
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.75,0.00449941690732146
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.8,0.00477533159823018
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.85,0.00504523076408117
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.9,0.0054326556088854
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.95,0.00610272663355297
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.975,0.00676445177431642
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,18,quantile,0.99,0.00758671705565872
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.01,6.590742094947255e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.025,8.000098923248447e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.05,9.379665079015096e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.1,0.00110522685538873
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.15,0.00124408030112046
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.2,0.00137147133869176
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.25,0.00146639604482448
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.3,0.00156343878784119
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.35,0.001645996236352
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.4,0.00173687624302056
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.45,0.00181598412717892
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.5,0.00190650627919544
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.55,0.00200263846684115
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.6,0.0021029874329532
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.65,0.00220541593613013
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.7,0.00231394830844066
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.75,0.00245384434645588
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.8,0.00259690038740666
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.85,0.00278224941387278
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.9,0.00301326260470387
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.95,0.00340996690383317
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.975,0.00384181439632688
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,19,quantile,0.99,0.00441417814256936
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.01,0.00107098295358427
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.025,0.00130205511597552
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.05,0.00151392077051211
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.1,0.00176048482929783
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.15,0.00194717839162153
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.2,0.00211134813875049
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.25,0.00224199184342117
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.3,0.00238262220315361
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.35,0.00249813271716277
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.4,0.0026227070543826
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.45,0.00274559830146891
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.5,0.00287821763423602
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.55,0.00301764145146364
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.6,0.00315991820045702
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.65,0.00330493150749923
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.7,0.00345353100225915
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.75,0.00361083035840394
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.8,0.00382366788818987
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.85,0.00408011317091255
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.9,0.00444807350198894
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.95,0.00500580388959666
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.975,0.00551085887083116
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,20,quantile,0.99,0.00620072278654946
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.01,0.00177176912536011
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.025,0.00204869539139298
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.05,0.00228267746859059
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.1,0.00259856915325017
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.15,0.00284624615504484
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.2,0.00305791966517196
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.25,0.00324618553274574
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.3,0.00340956606364628
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.35,0.00356844921310297
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.4,0.00371340522353381
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.45,0.00387035569861088
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.5,0.00404428738401581
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.55,0.00421976355571456
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.6,0.00438357753098561
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.65,0.00456453078851072
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.7,0.00474780336679846
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.75,0.00496799972617785
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.8,0.00521797356686314
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.85,0.0055313689794997
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.9,0.00599497748771655
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.95,0.00663561781021507
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.975,0.00725197814574008
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,21,quantile,0.99,0.00798846646393761
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.01,0.01096522418404353
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.025,0.01217133649231239
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.05,0.01316443109659078
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.1,0.01455647973391038
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.15,0.01557079901384981
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.2,0.01649389674240711
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.25,0.01721789785038871
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.3,0.01794818836312604
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.35,0.01864002224411304
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.4,0.019313596189565
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.45,0.02007370918317338
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.5,0.0207499410670789
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.55,0.02144910510391865
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.6,0.02217957336582609
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.65,0.02296892218703221
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.7,0.02379318516630632
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.75,0.02478242955330512
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.8,0.0260326519314612
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.85,0.02749527615067891
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.9,0.02946953751526074
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.95,0.03247781250155751
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.975,0.03538878410001137
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,22,quantile,0.99,0.03835291208751961
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.01,8.612834854579207e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.025,0.00104848285409039
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.05,0.00122751804791102
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.1,0.001433904719843
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.15,0.00162506556269142
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.2,0.00177828614167078
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.25,0.00190828792959614
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.3,0.00202223149425666
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.35,0.00214252505179342
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.4,0.00225700220264395
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.45,0.00236815931710241
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.5,0.00248977515746088
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.55,0.00260463119501262
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.6,0.00273467051183401
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.65,0.0028824692224628
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.7,0.00303434108600766
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.75,0.00320247075043035
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.8,0.00338065779549544
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.85,0.00360905710196579
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.9,0.00392430360771884
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.95,0.00443325697861054
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.975,0.00490468260127991
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,23,quantile,0.99,0.00544730680733201
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.01,0.00332070281669145
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.025,0.00377720551259438
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.05,0.00419369233711331
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.1,0.0047530779720152
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.15,0.00519584052073798
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.2,0.00553750446083646
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.25,0.0058122841084649
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.3,0.00603768311297039
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.35,0.00629857475366804
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.4,0.00652602331129138
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.45,0.00678565504542168
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.5,0.00705039065911255
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.55,0.0072881324821051
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.6,0.00757014954023619
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.65,0.00788201636279334
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.7,0.00826419995556441
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.75,0.00863231907424155
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.8,0.00905463923810768
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.85,0.0095707898658249
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.9,0.01027804296745522
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.95,0.01145776551194898
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.975,0.01257853992360112
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,24,quantile,0.99,0.01383926128468679
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.01,0.00140308851414333
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.025,0.00166606629530212
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.05,0.00189548360178757
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.1,0.0022138568941307
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.15,0.00242516039361777
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.2,0.0026035236696004
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.25,0.00276178925947168
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.3,0.00292132122632169
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.35,0.00306666334869406
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.4,0.00321341621280216
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.45,0.00334497348032474
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.5,0.0034683895958201
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.55,0.00362401029198529
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.6,0.00378382207280589
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.65,0.0039701799012334
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.7,0.00416210429369004
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.75,0.00438340712627669
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.8,0.00461665126026191
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.85,0.00489415657557451
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.9,0.00527677845073416
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.95,0.00592387002679644
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.975,0.0064982468144577
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,25,quantile,0.99,0.00717167389666585
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.01,0.00151093714601436
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.025,0.00172560982349421
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.05,0.00196291817475587
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.1,0.00224866064337952
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.15,0.00247442028132286
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.2,0.00265812103885577
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.25,0.00282766316746252
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.3,0.00299692176101444
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.35,0.00315988445833887
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.4,0.00331755278156452
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.45,0.0034681246828572802
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.5,0.0036390219113241
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.55,0.0037680143367976
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.6,0.00393965477368187
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.65,0.00410754268965415
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.7,0.00430014810026342
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.75,0.00451762248384084
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.8,0.00475794307572623
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.85,0.00509218756009038
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.9,0.00547817474009275
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.95,0.00613604466607836
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.975,0.00682891674152762
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,26,quantile,0.99,0.00768736950653137
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.01,0.00174652701938458
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.025,0.00205028545679868
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.05,0.00236416061420515
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.1,0.00273941052992659
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.15,0.00298372978307625
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.2,0.00320064485419917
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.25,0.00340265741297889
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.3,0.00357670653624379
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.35,0.0037479663563939
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.4,0.00393276555080829
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.45,0.00409606024438382
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.5,0.00428069724587489
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.55,0.00447170315399862
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.6,0.00463445585608528
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.65,0.00483655311920761
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.7,0.00504108343161881
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.75,0.00525908689128068
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.8,0.00553213970731689
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.85,0.005897926572765
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.9,0.00639497905906346
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.95,0.00716471789124091
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.975,0.00787589480086602
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,27,quantile,0.99,0.00865457569649519
