reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.025,4963
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.05,6127
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.1,7565
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.15,8646
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.2,9650
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.25,10622
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.3,11866
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.35,13213
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.4,14579
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.45,16157
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.5,17797
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.55,20142
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.6,22291
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.65,24387
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.7,27180
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.75,29810
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.8,33351
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.85,37452
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.9,43735
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.95,54545
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.975,64993
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.99,77188
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.01,0.022204472886768488
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.025,0.024102371302614493
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.05,0.025957446839263314
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.1,0.028104018996304762
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.15,0.029750925693478175
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.2,0.03139075947678915
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.25,0.03270300957971628
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.3,0.03414709845620856
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.35,0.03539778867288053
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.4,0.03661416440326259
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.45,0.037558661152576646
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.5,0.03838083417972936
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.55,0.03937068545442088
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.6,0.04034024810170229
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.65,0.04133497870052488
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.7,0.04246670385845118
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.75,0.04380933339335448
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.8,0.04529512964388205
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.85,0.047023711061145335
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.9,0.049261145921230015
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.95,0.053084253164416596
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.975,0.05641897365445617
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,01,quantile,0.99,0.06064012911758439
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.01,0.03966274357840759
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.025,0.042368750301152586
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.05,0.04515501789500283
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.1,0.048264972433507025
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.15,0.05113324315257989
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.2,0.05346301199390805
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.25,0.05551900410090131
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.3,0.05723866164641399
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.35,0.0588577331826279
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.4,0.06039386271361625
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.45,0.061774656199253264
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.5,0.06342580891475398
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.55,0.06493784664905033
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.6,0.06658843099150227
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.65,0.0682565399965499
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.7,0.07036580874055434
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.75,0.0724314716032833
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.8,0.07478162395687568
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.85,0.07775539120914962
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.9,0.08132810994586129
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.95,0.08707852432174407
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.975,0.09326763581406057
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,02,quantile,0.99,0.1014553908765734
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.01,0.00910516986310664
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.025,0.010492846580883834
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.05,0.011762112331291815
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.1,0.01366712925444606
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.15,0.014907507013711374
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.2,0.015778859564429766
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.25,0.016482600112483703
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.3,0.0172298106077146
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.35,0.017846599870148763
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.4,0.01837501117830746
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.45,0.01890642917096793
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.5,0.019466864946053104
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.55,0.020009061816213494
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.6,0.02053270208485771
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.65,0.021150107144353433
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.7,0.021739229522252372
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.75,0.022476156456727382
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.8,0.02327295168828069
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.85,0.024194817567580053
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.9,0.025456217998772724
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.95,0.027232182183245995
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.975,0.028982574622324325
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.99,0.0314636181508064
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.01,0.017734441764648917
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.025,0.01907866385706002
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.05,0.020570470752511907
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.1,0.02268376104205847
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.15,0.024562919457651447
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.2,0.025884436092539875
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.25,0.027001548389277118
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.3,0.027958963114374746
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.35,0.028887517594084325
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.4,0.02972641552464059
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.45,0.03048797137395067
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.5,0.03127729134109278
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.55,0.032058000463193286
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.6,0.033035861754225515
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.65,0.03392387471989275
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.7,0.03488605345793263
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.75,0.03590554486982818
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.8,0.037229073752523364
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.85,0.03875696654117611
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.9,0.040625362304392496
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.95,0.04365057728795676
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.975,0.046353496395156
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,05,quantile,0.99,0.049768657587441784
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.01,0.013237049458735781
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.025,0.014581872635340325
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.05,0.015598326058192719
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.1,0.016790827987286153
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.15,0.017570720561375118
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.2,0.01826804079785536
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.25,0.018905089050907035
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.3,0.019514139019088203
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.35,0.020051158446979724
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.4,0.020584219467099332
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.45,0.021163512805976656
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.5,0.021708696904747086
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.55,0.022276651781160957
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.6,0.0228345478091318
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.65,0.02349653863356943
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.7,0.024148365353976353
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.75,0.0249071935567583
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.8,0.025712450307562994
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.85,0.026773832595833318
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.9,0.028221667475403795
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.95,0.03058642745599701
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.975,0.03267357073941071
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,06,quantile,0.99,0.03568971257252435
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.01,0.023494411234508218
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.025,0.025497699283810883
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.05,0.027434803008786333
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.1,0.02982055530400752
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.15,0.031372473389221764
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.2,0.032684843957533474
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.25,0.03401667736480338
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.3,0.035264714883642446
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.35,0.03651564094993651
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.4,0.03770165745483732
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.45,0.03896824172287451
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.5,0.04008285416231033
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.55,0.04111947044369723
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.6,0.04215210120367004
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.65,0.04322704954017616
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.7,0.04425566480357991
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.75,0.0456001602803134
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.8,0.0470459761203344
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.85,0.048534788887531516
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.9,0.05069422844011137
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.95,0.053927034573239246
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.975,0.05740392607808014
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.99,0.06061646156190341
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.01,0.02382622076672378
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.025,0.025808213852806842
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.05,0.028354097358360378
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.1,0.030864764718562573
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.15,0.0326875137872476
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.2,0.03418784417262882
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.25,0.03541960212340422
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.3,0.036870901573392956
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.35,0.038121801060424225
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.4,0.03948463524414926
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.45,0.04071696062674998
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.5,0.0417887111774916
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.55,0.04293955622434016
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.6,0.044080226457152094
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.65,0.04521110156911995
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.7,0.046419178368241415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.75,0.04778233479380148
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.8,0.04948292482164091
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.85,0.05137891577422924
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.9,0.053643895455639634
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.95,0.05712510971671145
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.975,0.060583169137399
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,09,quantile,0.99,0.0648691102517348
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.01,0.03328068008063621
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.025,0.035749631104522256
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.05,0.038260832712637104
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.1,0.04119916880655916
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.15,0.04371343713619698
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.2,0.0456384226360648
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.25,0.04742370696210009
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.3,0.04877561634597935
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.35,0.050051465714098284
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.4,0.05126838076532057
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.45,0.05238515656661147
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.5,0.05358947902826852
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.55,0.05493277976146914
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.6,0.05633193978779849
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.65,0.05767512692056237
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.7,0.059186302688754244
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.75,0.060767606454305095
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.8,0.06289031178779349
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.85,0.065615829213956825
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.9,0.06880825980376185
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.95,0.07328187084793322
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.975,0.07759168479935219
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,10,quantile,0.99,0.0826721512387025
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.01,0.02552922968532147
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.025,0.027851722168274938
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.05,0.030164363065009137
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.1,0.03256666839180218
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.15,0.034549197585824955
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.2,0.03615753549903847
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.25,0.037598608341210704
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.3,0.0391450119851743
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.35,0.04047062940557754
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.4,0.041898925877453724
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.45,0.04301258535659934
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.5,0.044126980855704726
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.55,0.045196232646183936
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.6,0.04633687526741888
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.65,0.04753734346469834
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.7,0.0487759628175842
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.75,0.05025753553128691
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.8,0.05190196795724336
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.85,0.054020912598262465
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.9,0.056534084364163795
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.95,0.06065718847348265
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.975,0.06437874588471999
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,11,quantile,0.99,0.06917056295186676
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.01,0.02615549991602023
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.025,0.029167735770042953
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.05,0.03081603762250773
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.1,0.03342824669295216
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.15,0.03552292240858182
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.2,0.03714326727095726
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.25,0.038545055348595175
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.3,0.039593429480325744
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.35,0.0409235893090905
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.4,0.04203247350032405
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.45,0.04311078113853409
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.5,0.044173638138725047
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.55,0.04512890392962034
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.6,0.046344623430141105
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.65,0.047424809499364756
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.7,0.048692376416496264
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.75,0.0500320397128803
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.8,0.05163379211832837
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.85,0.05345284527678964
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.9,0.05625916951632537
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.95,0.06027181518426406
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.975,0.0641507489131359
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,12,quantile,0.99,0.06831807400530374
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.01,0.01613797808384611
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.025,0.01761153254645079
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.05,0.01923561779556813
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.1,0.021248263236960017
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.15,0.02276777393080215
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.2,0.023936800148674484
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.25,0.02522011967626903
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.3,0.026643058906038984
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.35,0.02769077644404502
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.4,0.02878524220287297
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.45,0.029607370720059346
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.5,0.030450242876894944
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.55,0.031263429785039244
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.6,0.03209879195478267
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.65,0.032967771428411154
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.7,0.033912586212816447
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.75,0.03491296996266931
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.8,0.0360624820285852
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.85,0.0373702812399216
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.9,0.03951541277647377
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.95,0.04247785878996843
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.975,0.0450716545064421
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,13,quantile,0.99,0.0483646772448143
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.01,0.030340294562551384
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.025,0.03314440721186911
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.05,0.03576770688872978
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.1,0.03849744418773187
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.15,0.040590118960129214
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.2,0.04227676658744587
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.25,0.0438308627898816
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.3,0.04517641959645537
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.35,0.04658144820509612
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.4,0.04791882423831538
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.45,0.04935852155579701
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.5,0.0508611356353896
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.55,0.05244873207554415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.6,0.054178448517215455
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.65,0.05579332911755612
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.7,0.05735542044717113
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.75,0.05912361614524618
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.8,0.06124210428154916
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.85,0.06369185763836867
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,15,quantile,0.9,0.06705316699691587
