reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.85,0.017322022508730092
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.9,0.018229251430074492
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.95,0.019762672542971857
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.975,0.020996785754835875
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,30,quantile,0.99,0.02260723969438411
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.01,0.001583331079082545
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.025,0.00217137472395121
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.05,0.002663566127111365
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.1,0.00311702858304242
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.15,0.0035422752258053303
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.2,0.003849288008879395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.25,0.004164749480344855
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.3,0.004405229967205245
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.35,0.004646235831767445
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.4,0.0048535897091712046
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.45,0.005050022846783085
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.5,0.00525577492262444
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.55,0.005450857977522785
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.6,0.005680902321120725
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.65,0.00595083221219358
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.7,0.0062481077565139705
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.75,0.006575474151881615
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.8,0.00700915366883484
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.85,0.00746863082852851
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.9,0.007995756504732825
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.95,0.00883533407767189
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.975,0.009818612755844025
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,31,quantile,0.99,0.011024482147211065
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.01,0.003870901520935355
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.025,0.00468789396178354
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.05,0.0053550646872821146
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.1,0.00603996361900733
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.15,0.0065968642710569
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.2,0.007042919353793595
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.25,0.00739138838841467
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.3,0.007703384333930045
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.35,0.008002306236395916
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.4,0.008279734876626296
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.45,0.008571903396669
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.5,0.008879575067712035
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.55,0.009172106040261821
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.6,0.009470575557802894
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.65,0.00981144606693336
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.7,0.010129769072878839
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.75,0.010519498618180455
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.8,0.01094502612299068
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.85,0.011477870449861056
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.9,0.01219935208578158
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.95,0.013322791840876671
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.975,0.01442132795999241
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,32,quantile,0.99,0.01571626646836131
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.01,0.008460899948818445
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.025,0.009394018986978479
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.05,0.010170247154654269
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.1,0.010991418501300174
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.15,0.011537099592815226
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.2,0.01200944326102421
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.25,0.012440258822080406
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.3,0.012829531212411755
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.35,0.013201133984689174
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.4,0.013561352441482455
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.45,0.01393203306126398
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.5,0.014347109162924055
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.55,0.01475776736715727
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.6,0.015154002098503575
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.65,0.01555705872143166
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.7,0.01598622397685112
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.75,0.016460826743285348
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.8,0.017075725256830883
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.85,0.017769849840042956
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.9,0.01858911463135727
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.95,0.02019121807359341
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.975,0.021612429752228286
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,33,quantile,0.99,0.023341622333112415
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.01,0.024226388170342984
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.025,0.025611635664889956
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.05,0.02690594847722869
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.1,0.02854157505632501
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.15,0.029885973744982183
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.2,0.03090059135251095
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.25,0.03186331943178449
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.3,0.03280402590646787
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.35,0.03368609294887498
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.4,0.034490985453327884
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.45,0.03537806383440929
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.5,0.036247687744118615
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.55,0.03719770531883376
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.6,0.03802981720225733
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.65,0.03909057315282065
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.7,0.04011382534118253
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.75,0.04125748488751259
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.8,0.042678479755362465
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.85,0.04432497967945156
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.9,0.04629201673776198
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.95,0.04953194728363949
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.975,0.052607419529372645
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.99,0.056251563343686445
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.01,0.006313248807803615
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.025,0.00734190443769715
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.05,0.008209733582505766
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.1,0.008992445556474535
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.15,0.009677908027134322
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.2,0.01022171640704406
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.25,0.01070106249592682
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.3,0.01113102742736109
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.35,0.011507233217966545
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.4,0.011876654462807066
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.45,0.012271801388568971
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.5,0.012616053685753035
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.55,0.01297496355346233
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.6,0.013356853427915889
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.65,0.01380305460035114
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.7,0.01427137809992141
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.75,0.014818534158743745
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.8,0.015381160023377784
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.85,0.01615345962493204
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.9,0.01703278759948837
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.95,0.018689127780103156
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.975,0.02016444429711634
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.99,0.021872880144844828
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.01,0.029231283920523432
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.025,0.03080911641637314
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.05,0.03231139866998389
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.1,0.0343564042995364
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.15,0.03576075582245315
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.2,0.03701631099932676
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.25,0.038145612184421814
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.3,0.03914526740152471
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.35,0.04010973583257921
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.4,0.04108789961073266
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.45,0.04202168204963297
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.5,0.04287467181112797
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.55,0.04382594996939276
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.6,0.04478249958035477
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.65,0.04577712626049865
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.7,0.04704217120455648
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.75,0.04836813352904652
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.8,0.049873336197107584
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.85,0.051743981693705345
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.9,0.054041120521448834
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.95,0.05791531330673909
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.975,0.061111260005745266
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.99,0.06562545012245785
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.01,0.027216136076985704
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.025,0.028646603708981963
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.05,0.03011306966691018
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.1,0.03186821660001399
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.15,0.03318797067430631
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.2,0.03424750072673563
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.25,0.03520301859623293
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.3,0.03614910592701019
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.35,0.036999464977265265
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.4,0.03781926970675774
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.45,0.038575671307246255
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.5,0.0394480072998996
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.55,0.04031901880506361
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.6,0.04122078378223348
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.65,0.04221518912865176
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.7,0.043183907135944555
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.75,0.04440794389850791
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.8,0.045750391929604
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.85,0.047377397153058595
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.9,0.04951740341983426
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.95,0.05300943780162452
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.975,0.05623628758289366
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,37,quantile,0.99,0.059246970123336816
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.01,0.004889701664062145
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.025,0.00587612444036824
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.05,0.00656205163248808
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.1,0.007370286053074935
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.15,0.0079143809870856
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.2,0.008348727628209724
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.25,0.008736994996951245
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.3,0.009103828478875784
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.35,0.00940818610796779
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.4,0.009731515143096003
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.45,0.01007472666580372
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.5,0.010356826517435875
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.55,0.01068810396112194
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.6,0.011015487946270289
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.65,0.01142344628044326
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.7,0.01179670775071239
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.75,0.01217894217233924
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.8,0.012682918586995294
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.85,0.013401670260195411
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.9,0.014222085748027816
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.95,0.01539942279901955
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.975,0.016752650154411994
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,38,quantile,0.99,0.0182658247478819
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.01,0.00776409828183003
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.025,0.008603815476054339
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.05,0.009263944008860936
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.1,0.01003210217889122
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.15,0.010582505177996169
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.2,0.011052283795683415
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.25,0.011417331340991179
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.3,0.011815588276754704
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.35,0.01216357933853966
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.4,0.012507389395546775
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.45,0.01283370136412982
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.5,0.013190541904944609
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.55,0.013512876822090646
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.6,0.01387842248465699
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.65,0.014274699753372186
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.7,0.014687373840420894
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.75,0.015195074372621235
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.8,0.01581629574418538
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.85,0.0164414283048909
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.9,0.017387807130529717
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.95,0.018810079057972454
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.975,0.020449835585708676
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,39,quantile,0.99,0.022395960378897
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.01,0.0017943244148627849
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.025,0.002580120990168245
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.05,0.00321093964441715
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.1,0.003728104214711985
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.15,0.00411040180125421
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.2,0.0043999710564943655
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.25,0.00469600247224428
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.3,0.004930530834079761
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.35,0.00516665381475334
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.4,0.005406257771554545
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.45,0.005644482235123415
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.5,0.0058603493017063656
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.55,0.006098957836235125
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.6,0.006346618984220755
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.65,0.006615358712316371
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.7,0.00688387613995881
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.75,0.0071819414849889195
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.8,0.00758215416858106
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.85,0.00800905462102618
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.9,0.0085770622325766
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.95,0.00958427600251509
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.975,0.010799443599606214
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,40,quantile,0.99,0.012218947296800696
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.01,0.0043142785769690155
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.025,0.005013208482970815
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.05,0.00568773104961506
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.1,0.00641078284729758
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.15,0.006961994908198524
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.2,0.007362724972087495
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.25,0.00770251590987121
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.3,0.008031004839908606
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.35,0.00833205368076852
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.4,0.00865132967852505
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.45,0.00890559241801729
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.5,0.009208945775416429
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.55,0.00951238703926894
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.6,0.009819181003950496
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.65,0.010129186040240708
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.7,0.01048710052372226
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.75,0.010931904710243745
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.8,0.011395240143274185
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.85,0.012047465087541695
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.9,0.012818019343358815
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.95,0.01424944851194495
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.975,0.01549274209447778
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,41,quantile,0.99,0.016510939699683792
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.01,0.010046431731369269
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.025,0.01090037752077826
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.05,0.011630391405102716
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.1,0.012517035110532766
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.15,0.01311677595627936
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.2,0.013563517610775015
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.25,0.013976760394713406
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.3,0.01438630771253361
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.35,0.014817492509321755
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.4,0.015175264436040396
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.45,0.015586313232359275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.5,0.016009002545869854
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.55,0.016373097647139005
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.6,0.016767924745887654
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.65,0.01719757497883654
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.7,0.01765820716118892
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.75,0.018157360401812934
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.8,0.018819391578947207
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.85,0.019602488486751134
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.9,0.020677056899215424
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.95,0.022239466462579703
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.975,0.023648729292029835
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,42,quantile,0.99,0.02541339668406999
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.01,0.010383016277247584
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.025,0.011376462709574025
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.05,0.01202245812808891
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.1,0.01292822642921701
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.15,0.013580474616925804
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.2,0.014123235557845806
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.25,0.01457794160112821
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.3,0.014963127616572008
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.35,0.015408434347406904
