reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,25,quantile,0.99,0.035634026867956026
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.01,0.016122700556878602
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.025,0.01751369459842277
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.05,0.018811155424187383
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.1,0.020607473822817822
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.15,0.02199376585768417
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.2,0.02317485400128463
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.25,0.02407929412235915
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.3,0.024973337507281042
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.35,0.02586755197247219
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.4,0.02672300016827988
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.45,0.027621172414844228
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.5,0.028382236078800947
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.55,0.029212085053263174
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.6,0.029951487593300814
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.65,0.030764236804471934
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.7,0.031740631073286923
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.75,0.03269206989769065
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.8,0.0337688980437415
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.85,0.0350225058155237
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.9,0.03674288691833617
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.95,0.039499118229164694
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.975,0.04182648969196518
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.99,0.04541115998859181
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.01,0.0202048137341157
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.025,0.021925629409683105
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.05,0.023599970431356282
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.1,0.025539486330385414
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.15,0.026904912024646482
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.2,0.028007503957668337
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.25,0.029037434136955628
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.3,0.029985595737870116
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.35,0.030921111536694836
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.4,0.03183310516361118
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.45,0.03270685821739404
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.5,0.033676901361650885
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.55,0.034534266663898486
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.6,0.035376343877184295
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.65,0.036356407893937
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.7,0.03732477304796866
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.75,0.0383352794743896
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.8,0.03971193520163374
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.85,0.041169182172005034
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.9,0.04305320929070164
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.95,0.04606960602172197
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.975,0.049259856044883726
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.99,0.05242603979220509
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.01,0.02055241466662103
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.025,0.0226882739295887
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.05,0.02435812247659782
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.1,0.026202504647294796
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.15,0.0274173858982604
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.2,0.028390468876688824
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.25,0.029377782853333544
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.3,0.030212133146921054
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.35,0.03099317721969662
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.4,0.03175075384386816
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.45,0.03248548027649446
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.5,0.03325897267680164
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.55,0.03401753798588791
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.6,0.0347870609599205
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.65,0.03567622324513354
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.7,0.03659459658048958
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.75,0.03771772535173698
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.8,0.03888748822140524
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.85,0.04024323604521168
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.9,0.04212328781188545
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.95,0.0448832718781291
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.975,0.04737406335737907
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.99,0.05131263354633551
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.01,0.01859293924127914
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.025,0.020118018557150605
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.05,0.021563508516467263
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.1,0.023511116048556394
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.15,0.024779435940263883
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.2,0.02603005982258945
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.25,0.026964753988996032
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.3,0.02774661217814832
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.35,0.02846289591091393
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.4,0.02915214640735337
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.45,0.029880272984135668
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.5,0.030521726236201925
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.55,0.03120990991218122
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.6,0.031904446232483744
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.65,0.03266850092632362
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.7,0.033525752130567923
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.75,0.034359378285277145
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.8,0.03545014902478323
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.85,0.03682719212759744
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.9,0.038552386994924664
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.95,0.04098576856486238
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.975,0.04332486534186572
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,30,quantile,0.99,0.04596315494902703
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.01,0.01793465349897464
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.025,0.019580201941048835
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.05,0.020976206842564016
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.1,0.02268591556618348
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.15,0.023851284015612442
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.2,0.02482166712094816
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.25,0.025631857607752336
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.3,0.026361013690331146
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.35,0.02702003341920551
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.4,0.0276546621884009
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.45,0.02829106468148173
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.5,0.02897601669538134
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.55,0.029740034198136818
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.6,0.03053889410245298
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.65,0.031323389955043204
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.7,0.03224292786142751
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.75,0.03311453025923865
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.8,0.03405323276975036
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.85,0.03526171525408945
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.9,0.03687469274829972
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.95,0.0394735565485133
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.975,0.041792252370104505
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,31,quantile,0.99,0.04473348899192842
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.01,0.011308065974269324
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.025,0.012533584264568829
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.05,0.0140653367765762
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.1,0.01571662698158666
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.15,0.016852035752143574
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.2,0.0178357593016223
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.25,0.01867400545873439
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.3,0.019390282254086885
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.35,0.020058984411531745
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.4,0.02069473820713318
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.45,0.02128979924976691
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.5,0.021800984237539824
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.55,0.022341836163356922
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.6,0.022946368979978194
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.65,0.023528170312028487
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.7,0.024184559646401656
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.75,0.025019360168285876
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.8,0.025866444569069273
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.85,0.026986537603319156
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.9,0.028377738206572425
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.95,0.030558019401838485
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.975,0.032324745387903114
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.99,0.03422415866638635
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.01,0.024706684641938665
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.025,0.026467791970483805
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.05,0.028021935185098944
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.1,0.030330651841268805
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.15,0.03177060970116538
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.2,0.03309040326314814
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.25,0.03431485419872821
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.3,0.03537850984690834
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.35,0.036600206604087034
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.4,0.037711175674606134
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.45,0.03865194908779676
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.5,0.03957293937564155
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.55,0.040473483626763514
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.6,0.041430359656388506
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.65,0.04246961140994497
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.7,0.043507998804212675
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.75,0.0447428640778361
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.8,0.046005132062496484
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.85,0.04761467496510571
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.9,0.04957025506492514
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.95,0.052922398156624556
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.975,0.05562398013941447
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,33,quantile,0.99,0.05943381102915307
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.01,0.008104565953772194
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.025,0.00965068784796808
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.05,0.01079392901901754
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.1,0.01235588073161438
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.15,0.01347088888923226
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.2,0.014385082332507026
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.25,0.015151128653081115
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.3,0.015849509887058855
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.35,0.016578506480866766
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.4,0.01721370205172013
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.45,0.01781818999154495
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.5,0.018453091553961905
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.55,0.019106818376267206
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.6,0.019752163578727354
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.65,0.020499503998118375
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.7,0.021213779577488136
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.75,0.021984247716550616
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.8,0.022913745473289716
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.85,0.02404003598307249
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.9,0.025523850477434107
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.95,0.02791640293935293
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.975,0.029701597018363016
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.99,0.03164660435671911
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.01,0.018445317868172356
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.025,0.01982459211380721
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.05,0.02158929592521475
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.1,0.02334144495060862
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.15,0.024733573626804974
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.2,0.02587432950854859
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.25,0.026943830077011826
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.3,0.027918355750837183
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.35,0.02882216546789703
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.4,0.029680757802623157
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.45,0.030514720873357444
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.5,0.03128484958126427
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.55,0.03211789922673895
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.6,0.03295150035479977
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.65,0.033869978194679067
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.7,0.03475360656195335
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.75,0.03579138245323496
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.8,0.03699739069109006
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.85,0.03842241428072663
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.9,0.0403363830331413
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.95,0.043155671262789255
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.975,0.04625756500088479
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.99,0.049408471465528465
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.01,0.0033583458075602
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.025,0.00373012357117937
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.05,0.00409327583416219
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.1,0.0048391044536305675
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.15,0.0057196392189823655
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.2,0.0064568740769094845
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.25,0.007030126433163969
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.3,0.00757541674263521
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.35,0.008071921342669855
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.4,0.008549508446832204
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.45,0.008956067833911724
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.5,0.009399972023602945
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.55,0.009906613086765874
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.6,0.01040156143339979
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.65,0.010944423199949305
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.7,0.01144024072190916
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.75,0.011974696030933405
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.8,0.012590921065705463
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.85,0.013340817408619064
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.9,0.014299243066686744
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.95,0.01581335271017898
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.975,0.017163099384426575
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.99,0.01865219218449474
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.01,0.023084819817131865
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.025,0.025254765272278358
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.05,0.02711671074962366
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.1,0.029322723879991554
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.15,0.03072377261585192
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.2,0.03201282010790696
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.25,0.0331685962513282
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.3,0.034256098251996034
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.35,0.03529637413024107
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.4,0.03621518720931952
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.45,0.0371377928843543
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.5,0.038112126280847244
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.55,0.039045171655655186
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.6,0.0400395873738453
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.65,0.041032453142952556
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.7,0.04210282627181758
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.75,0.043283482126968045
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.8,0.04453232223567716
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.85,0.04623796711947237
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.9,0.04834503043550836
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.95,0.05176092749016485
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.975,0.054735013057984186
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,37,quantile,0.99,0.05890844518366632
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.01,0.020458140547008417
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.025,0.0222287128959361
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.05,0.023638739072940094
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.1,0.025851405376451676
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.15,0.027266806108553532
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.2,0.028649570295303226
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.25,0.02971951018805838
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.3,0.03070804570288113
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.35,0.03161454642201374
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.4,0.03249300311424412
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.45,0.033294174374658134
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.5,0.03414568473714826
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.55,0.03496690949668746
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.6,0.03583958756257226
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.65,0.036755498641088694
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.7,0.0377355134972924
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.75,0.03887419816573166
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.8,0.04009383511024997
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.85,0.04145133479040879
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.9,0.04341223584055727
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.95,0.046462892976536774
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.975,0.04944709278349894
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,38,quantile,0.99,0.05268035737389361
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.01,0.02028902087158536
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.025,0.022313254991464835
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.05,0.02434065165043901
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.1,0.026494135979553236
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.15,0.02813107453684137
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.2,0.029286685515503452
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.25,0.0304237162033878
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.3,0.03147197608562874
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.35,0.032396851607698965
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.4,0.03331643100923858
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.45,0.03432041467475395
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.5,0.03519211977757461
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,39,quantile,0.55,0.03613744936063751
