reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.75,0.011167482809185524
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.8,0.01162797212660209
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.85,0.012189765611115745
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.9,0.01291662081229124
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.95,0.014134015451001871
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.975,0.01507785918646967
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,26,quantile,0.99,0.01637989340714365
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.01,0.011583002317848496
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.025,0.012863804425878929
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.05,0.013903244792089
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.1,0.015039637081900162
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.15,0.01587465945282139
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.2,0.016610417350263584
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.25,0.01720474116491922
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.3,0.01766566364588704
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.35,0.018144296490887914
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.4,0.0185595587650681
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.45,0.019028999358456034
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.5,0.019543696743354294
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.55,0.020024818400893457
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.6,0.020534159330598496
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.65,0.021072923735014223
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.7,0.021632994969336156
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.75,0.022257875347601794
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.8,0.02294967540406552
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.85,0.023837339127007612
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.9,0.024917616648641006
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.95,0.026642126649806315
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.975,0.028200597479694597
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,27,quantile,0.99,0.03057143574278896
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.01,0.002870869005677155
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.025,0.0035790640630935563
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.05,0.00454259826078598
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.1,0.005854207068744145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.15,0.00666156368105466
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.2,0.007210735950379625
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.25,0.00772320785873292
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.3,0.0081268675585239
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.35,0.008496135410239134
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.4,0.008833548667627006
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.45,0.009185504507549664
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.5,0.009529903073700219
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.55,0.009905664367706901
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.6,0.01031010083240556
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.65,0.01070278316039759
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.7,0.01117510837101013
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.75,0.011563768431687004
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.8,0.01202289621544219
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.85,0.012597828805003194
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.9,0.013356977584778069
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.95,0.014576463738248354
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.975,0.015624874572731515
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,28,quantile,0.99,0.016950750910453255
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.01,0.0077661471811047
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.025,0.00858644318482095
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.05,0.009451076457638196
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.1,0.01047102754411656
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.15,0.01111531869191974
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.2,0.011678387293501085
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.25,0.01212055443465858
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.3,0.01253176702314157
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.35,0.01291959389276669
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.4,0.013282307654281664
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.45,0.013654939363016441
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.5,0.014018928766805976
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.55,0.01439306953610989
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.6,0.014763841655882421
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.65,0.01517297051119364
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.7,0.015599241253335965
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.75,0.01608093849853139
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.8,0.016549885192188668
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.85,0.01710774007040489
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.9,0.01795467792296675
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.95,0.019345517891496952
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.975,0.02055879435309756
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,30,quantile,0.99,0.022198711406377643
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.01,0.00382480454195364
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.025,0.0049392483551446344
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.05,0.005891787563140145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.1,0.006852397880316784
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.15,0.00749076031835629
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.2,0.008073008417056984
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.25,0.00853914924606343
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.3,0.008947480555097
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.35,0.00928416610549833
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.4,0.009621152961375574
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.45,0.00997887299418454
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.5,0.0103659227164926
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.55,0.010753938607489709
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.6,0.01107535437935145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.65,0.011480223840553111
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.7,0.01185155119368251
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.75,0.0123284724505367
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.8,0.01284061274207946
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.85,0.01343934402316209
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.9,0.014116497138414737
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.95,0.015283202113304237
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.975,0.016309106623227806
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,31,quantile,0.99,0.017672664104208965
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.01,0.00397183761641422
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.025,0.004760665654029485
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.05,0.005414044867149335
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.1,0.00626524999384298
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.15,0.006851986082487745
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.2,0.007254713218818195
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.25,0.0076434044453288445
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.3,0.008037679725911441
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.35,0.008427462661602384
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.4,0.008733464484623435
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.45,0.009082891715604585
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.5,0.00940948546254561
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.55,0.00969494169507244
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.6,0.0099971468808192
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.65,0.010361233104997605
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.7,0.010703699083185619
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.75,0.011094893198970116
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.8,0.01156673435965973
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.85,0.012088809919162365
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.9,0.012825577790177664
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.95,0.01391527215302069
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.975,0.014927565568244976
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,32,quantile,0.99,0.016239911007020123
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.01,0.006039255037398085
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.025,0.006810985720635794
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.05,0.007669147637406474
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.1,0.00863610706807267
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.15,0.00929218943774166
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.2,0.009845112838659166
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.25,0.01026970707324364
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.3,0.010659284469343664
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.35,0.01107934764258452
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.4,0.011446816123451064
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.45,0.011773355110565611
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.5,0.01213408462974909
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.55,0.012499517821927755
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.6,0.012847828330035145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.65,0.013269991756681525
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.7,0.013655301891102145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.75,0.014088657975867905
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.8,0.01458952896092325
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.85,0.01528630544563395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.9,0.01617616649890781
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.95,0.017488301425684395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.975,0.01893440751065621
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,33,quantile,0.99,0.020511612771804452
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.01,0.00917559027530364
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.025,0.009928165401730745
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.05,0.010873040110162959
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.1,0.01191528704072796
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.15,0.012681731698590298
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.2,0.01320057530705913
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.25,0.01376237172595169
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.3,0.014231462934633194
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.35,0.014657149828686435
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.4,0.0150770692150872
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.45,0.01547376345832515
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.5,0.01585340893420887
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.55,0.016283048012957428
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.6,0.016727948747154185
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.65,0.017195046277489183
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.7,0.017644820684439316
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.75,0.018186184434654182
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.8,0.01879222817599394
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.85,0.01948473007510994
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.9,0.020630806417042326
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.95,0.022264684682803126
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.975,0.023781735248835645
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,34,quantile,0.99,0.025983111591982015
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.01,0.01305138332629983
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.025,0.014123067077989965
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.05,0.014926961535349484
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.1,0.016237414659953917
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.15,0.017054464276685364
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.2,0.017764942528124345
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.25,0.018335726525799144
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.3,0.01888393265779011
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.35,0.01937992507088082
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.4,0.019883872855614534
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.45,0.020347689334630156
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.5,0.020884133120661626
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.55,0.021381036902350384
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.6,0.021899810082523785
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.65,0.02238715090859808
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.7,0.02298264243395369
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.75,0.02366047814977528
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.8,0.024389086085022917
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.85,0.025261111327548803
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.9,0.02642060412087771
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.95,0.028361081076457514
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.975,0.029954160470802904
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,35,quantile,0.99,0.03202120232849125
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.01,0.0032163027654120045
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.025,0.0039290190944989995
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.05,0.004743244508666224
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.1,0.0055807995958176895
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.15,0.006209943596553805
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.2,0.006705299250371425
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.25,0.0070935425881281
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.3,0.00747312177915428
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.35,0.007822846408733486
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.4,0.008168863573140365
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.45,0.00846245283342135
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.5,0.008760663984047444
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.55,0.00905413611859008
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.6,0.00934830301560997
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.65,0.00972243432739432
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.7,0.01008308868196749
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.75,0.010438149783362546
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.8,0.01086801125080363
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.85,0.011383079197877465
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.9,0.012063895034256686
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.95,0.013204329555508446
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.975,0.01428640147771373
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,36,quantile,0.99,0.015436958101622326
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.01,0.007686924553857745
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.025,0.00860107216392713
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.05,0.00966663357090726
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.1,0.010805165345181365
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.15,0.011497763228238705
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.2,0.01215023962499846
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.25,0.012680103406236376
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.3,0.01321198259208616
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.35,0.013628583381704125
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.4,0.014026969674728735
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.45,0.014482797844125674
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.5,0.014882308610743205
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.55,0.015269133576867855
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.6,0.015710561192992713
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.65,0.01615451894048721
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.7,0.016630576040386175
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.75,0.017175358517638004
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.8,0.017785638194250095
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.85,0.018545178689133475
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.9,0.019491710972590497
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.95,0.020988072719738363
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.975,0.02231370321396223
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,37,quantile,0.99,0.024096457614247845
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.01,0.02065333426879035
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.025,0.022175628588099766
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.05,0.02349077191554229
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.1,0.02504968950642073
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.15,0.026094212032314414
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.2,0.02689109439152395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.25,0.027599892078168042
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.3,0.028264362536820582
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.35,0.028823738958469187
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.4,0.029428302037345665
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.45,0.030036059571054534
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.5,0.03063553176354552
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.55,0.03124649928909106
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.6,0.03191043577247123
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.65,0.032586472939566326
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.7,0.03328431139946032
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.75,0.03406906852037555
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.8,0.034906229120901966
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.85,0.03604141041137876
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.9,0.037527738694698075
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.95,0.03988643999732135
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.975,0.041912469131768916
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,38,quantile,0.99,0.04473743837794315
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.01,0.007956397752839094
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.025,0.00886154642862829
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.05,0.009708595309519511
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.1,0.01079267817394867
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.15,0.011545077740660964
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.2,0.012154308987600206
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.25,0.012711444889779345
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.3,0.01311777177772511
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.35,0.01356731754993671
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.4,0.01402262354607847
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.45,0.01445139161754812
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.5,0.014841701154826215
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.55,0.015231722828331705
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.6,0.015661710220763746
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.65,0.016144576123467883
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.7,0.016628402433890885
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.75,0.017099708549356038
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.8,0.017734281913485722
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.85,0.01843721650556487
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.9,0.019429128372566433
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.95,0.021023952070461264
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.975,0.022393431935118106
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,39,quantile,0.99,0.02429860672607383
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.01,0.0037363118269235504
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.025,0.00498195096773259
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.05,0.005679725994258989
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.1,0.006636728782454205
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.15,0.007323355006658925
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.2,0.007808922443160405
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,40,quantile,0.25,0.00823251666259753
