reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,9
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,9
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,10
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,11
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,11
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,12
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,12
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,13
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,13
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,14
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,15
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,16
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,17
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,18
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,20
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,22
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,25
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,2
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,3
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,4
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,5
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,6
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,6
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,7
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,8
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,8
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,9
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,9
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,10
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,10
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,11
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,11
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,12
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,13
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,14
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,15
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,17
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,18
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,21
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,3
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,5
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,5
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,5
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,7
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,7
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,11
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,12
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,13
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,7
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,7
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,12
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,9
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,10
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,7
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,8
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,22
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,25
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,28
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,31
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,34
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,36
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,38
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.3,40
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.35,41
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.4,43
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.45,44
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.5,46
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.55,47
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.6,49
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.65,51
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.7,53
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.75,55
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.8,58
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.85,61
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.9,64
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.95,70
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.975,76
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.99,82
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,16
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,19
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,21
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,24
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,26
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,28
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,30
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,31
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,32
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,34
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,35
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,36
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,38
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,39
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,41
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,42
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,44
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,46
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,49
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,52
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,57
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,61
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,67
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,12
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,14
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,16
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,19
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,21
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,22
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,23
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,25
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,26
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,27
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,28
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,29
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,30
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,31
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,33
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,34
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,35
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,37
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,39
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,42
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,46
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,50
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,55
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,9
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,11
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,13
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,15
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,16
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,17
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,18
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,19
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,20
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,21
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,22
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,23
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,24
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,25
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,26
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,27
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,29
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,30
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,32
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,34
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,38
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,41
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,45
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.01,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.05,5
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.15,7
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.2,8
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.25,9
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.3,9
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.35,10
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.4,11
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.45,11
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.5,12
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.55,12
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.6,13
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.65,13
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.7,14
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.75,15
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.8,16
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.85,17
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.9,18
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.95,20
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.975,22
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.99,25
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,2
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,5
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,6
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,6
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,7
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,10
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,11
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,12
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,12
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,13
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,14
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,16
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,18
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,20
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,2
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,4
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,5
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,6
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,6
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,7
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,7
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,7
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,8
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,8
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,9
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,9
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,10
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,11
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,13
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,14
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,16
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,3
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,3
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,4
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,4
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,5
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,6
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,6
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,6
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,7
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,7
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,8
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,9
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,10
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,11
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,13
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.01,30
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.025,34
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.05,38
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.1,43
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.15,47
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.2,49
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.25,52
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.3,54
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.35,56
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.4,58
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.45,60
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.5,62
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.55,65
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.6,67
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.65,69
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.7,72
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.75,74
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.8,78
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.85,81
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.9,86
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.95,94
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.975,101
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.99,110
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.01,24
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,27
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,30
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.1,34
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.15,37
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.2,39
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,41
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.3,43
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.35,44
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.4,46
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,48
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,50
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,51
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.6,53
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.65,55
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.7,57
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.75,59
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,62
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.85,65
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.9,69
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.95,75
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.975,81
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.99,88
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,18
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,21
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,24
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,27
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,29
