reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,287.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,301.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,319.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,341.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,371.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,421.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,476.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,542.010000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,181.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,249.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,265.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,293.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,317.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,330.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,342.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,355.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,368.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,398.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,415.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,435.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,461.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,494.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,548.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,599.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,664.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,209.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,293.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,331.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,347.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,363.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,379.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,395.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,427.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,445.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,463.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,484.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,507.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,533.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,566.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,610.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,681.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,746.0250000000015
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,838.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,214.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,243.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,280.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,307.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,331.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,351.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,371.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,389.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,407.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,426.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,445.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,463.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,484.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,506.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,530.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,557.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,591.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,630.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,681.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,771.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,858.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,966.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,271.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,299.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,323.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,345.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,365.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,385.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,405.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,424.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,444.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,464.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,486.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,510.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,536.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,566.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,601.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,646.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,705.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,809.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,913.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,1044.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,98.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,118.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,143.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,164.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,173.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,181.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,199.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,208.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,229.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,241.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,269.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,317.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,361.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,409.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,475.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,127.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,137.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,163.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,171.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,180.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,188.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,198.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,219.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,232.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,247.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,292.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,338.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,383.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,447.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,72.95000000000005
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,141.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,156.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,164.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,182.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,193.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,262.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,308.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,352.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,419.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,91.80000000000018
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,106.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,119.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,126.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,133.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,148.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,166.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,231.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,272.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,313.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,377.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,524.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,647.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,756.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,895.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,995.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,1081.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,1154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1222.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1352.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1414.5499999999993
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1477.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1543.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1614.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1687.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1770.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1859.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1967.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,2097.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,2273.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,2564.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,2859.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,3240.010000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,551.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,683.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,803.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,954.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,1061.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,1152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,1239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,1313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,1382.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,1450.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1521.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1588.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1662.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1742.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1822.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1913.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,2016.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,2132.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,2280.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,2473.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,2799.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,3137.0250000000015
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,3571.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,540.99
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,667.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,790.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,945.9000000000001
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,1063.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,1155.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,1236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,1316.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,1393.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,1468.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,1543.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,1619.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,1700.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1785.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1874.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1972.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,2081.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,2208.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,2366.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,2586.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,2941.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,3316.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,3851.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,509.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,627.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,745.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,890.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,999.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,1095.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,1180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,1260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,1334.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,1410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,1487.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,1563.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,1642.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,1728.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,1821.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,1927.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,2037.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,2163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,2329.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,2561.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,2937.0499999999956
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,3308.0250000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,3789.030000000006
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,247.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,311.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,374.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,453.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,510.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,559.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,602.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,643.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,681.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,720.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,757.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,794.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,833.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,874.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,918.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,966.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,1020.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,1081.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,1159.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,1264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,1444.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,1621.0250000000015
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1865.010000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,256.99
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,333.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,405.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,496.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,560.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,613.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,660.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,707.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,752.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,794.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,837.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,880.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,926.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,974.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,1027.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,1082.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,1145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,1217.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,1304.1499999999978
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,1423.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,1629.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,1839.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,2130.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,270.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,338.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,411.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,499.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,566.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,626.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,678.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,726.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,771.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,818.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,864.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,910.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,962.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,1013.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,1069.0
