reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,22.5
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.975,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.99,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.99,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.45,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.55,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.65,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.7,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.85,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.95,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.975,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.99,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.2,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.7,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.85,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.9,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.95,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.99,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.8,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.85,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.9,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.99,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,84.02499999999782
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.9,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.975,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.99,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.975,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.99,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.95,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.975,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.99,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.1,81.0
