reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,95.20000000000073
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.5,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.65,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.7,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.75,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.8,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.85,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.9,149.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.95,174.04999999999927
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.975,195.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.99,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,184.04999999999927
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,243.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,53.01000000000022
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.975,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,45.024999999999636
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,48.024999999999636
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.975,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,55.024999999999636
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,2.0
