reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,151.99
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,366.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,414.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,447.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,490.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,414.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,595.0249999999978
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,713.0099999999984
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,454.975
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,600.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,648.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,691.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,731.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,795.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,876.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,957.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,1025.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,1091.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,1170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.01,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.1,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.15,461.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.2,483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,522.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.4,556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.45,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.5,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.55,609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.65,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.7,665.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.75,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.8,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.85,742.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.9,780.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.95,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.975,894.0
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.99,961.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,397.6999999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,550.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,603.1000000000022
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,652.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,749.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,562.0099999999984
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,227.99
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.45,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.5,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.55,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.6,444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.65,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.7,470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.75,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.8,502.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.9,547.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.95,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.975,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.99,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.01,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.025,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.05,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.1,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.15,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.2,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.25,423.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.3,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.35,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.4,472.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.45,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.5,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.55,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.6,535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.65,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.7,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.75,588.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.8,611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.85,636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.9,671.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.95,724.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.975,772.0
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.99,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,249.99
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.55,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.6,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.65,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.7,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.75,654.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.8,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.85,716.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.9,758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.95,818.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.975,869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.99,933.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,583.3999999999996
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,691.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,974.0099999999984
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.01,343.99
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.025,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.05,414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.1,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.15,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.2,510.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.25,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.3,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.35,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.4,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.45,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.5,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.55,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.6,663.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.65,683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.7,705.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.75,728.25
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.8,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.85,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.9,832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.95,900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.975,962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.99,1036.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.01,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.025,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.05,282.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.1,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.15,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.2,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.25,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.3,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.35,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.4,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.45,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.5,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.55,441.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.6,454.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.65,469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.7,484.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.75,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.8,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.85,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.9,573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.95,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.975,662.0
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.99,717.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.05,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.1,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.15,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.2,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.25,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.3,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.4,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.45,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.55,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.6,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.65,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.7,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.75,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.8,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.85,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.9,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.95,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.975,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.99,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,193.0
