reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,2
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,6
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,14
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,17
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,21
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.45,27
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.5,27
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,29
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,30
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,30
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.7,30
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.75,35
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,36
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,46
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,46
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.95,46
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.975,51
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.99,59
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,5
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,11
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,12
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,21
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,21
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,30
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,32
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,41
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,41
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,41
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,42
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,51
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.01,4
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.025,9
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.05,9
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.1,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.15,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.2,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.25,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.3,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.35,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.4,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.45,18
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.5,18
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.55,19
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.6,19
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.65,19
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.7,19
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.75,26
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.8,30
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.85,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.9,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.95,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.975,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.99,43
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,3
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,6
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,6
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,12
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,16
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,22
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,28
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,33
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,33
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,33
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,33
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,35
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.75,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.8,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.85,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.95,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.975,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.99,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,5
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,14
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,14
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,14
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,18
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,22
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,22
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,22
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,22
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,23
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,28
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,29
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,29
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,29
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,47
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,47
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,47
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,54
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,54
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,10
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,10
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,10
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,14
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,19
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,19
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,19
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,19
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,20
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,27
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,28
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,28
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,28
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,42
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,42
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,42
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,45
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,45
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.01,6
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.025,6
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.05,6
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.1,12
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.15,18
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.2,18
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.25,18
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.3,18
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.35,18
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.4,24
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.45,26
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.5,26
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.55,26
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.6,28
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.65,28
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.7,28
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.75,28
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.8,28
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.85,37
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.9,37
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.95,37
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.975,37
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.99,37
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,4
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,4
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,4
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,9
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,17
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,23
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,24
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,24
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,24
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,26
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,26
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,26
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,26
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,26
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,33
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,33
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,33
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,33
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,33
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.025,4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.05,4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.1,4
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.2,6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.25,6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.3,6
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,7
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.4,8
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.45,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.5,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.7,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.75,10
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.8,13
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.85,13
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.9,13
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.95,13
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.975,15
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.99,16
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,3
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,3
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,3
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,3
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,4
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,5
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,7
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,10
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,10
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,10
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,10
