reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,137.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,161.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,225.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,40.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,163.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,197.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,542.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,675.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,797.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,941.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1046.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1211.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1288.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1354.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1425.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1492.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1559.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1630.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1702.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1782.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1867.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1958.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,2066.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,2197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,2374.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2674.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2963.024999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,3304.019999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,516.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,626.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,741.95
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,882.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,985.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1067.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1283.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1352.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1419.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1487.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1560.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1633.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1712.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1800.2999999999993
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1897.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,2006.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,2149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,2328.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2636.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2917.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,3294.0399999999936
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,450.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,558.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,667.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,798.9000000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,896.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,977.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,1055.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,1125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1190.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1255.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1323.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1389.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1459.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1535.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1611.3500000000022
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1698.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1798.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1908.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,2051.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,2236.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2554.0499999999993
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2828.024999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,3201.0099999999984
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,389.99
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,489.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,699.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,785.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,862.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,930.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,997.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,1062.6499999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,1129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1255.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1323.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1396.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1473.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1556.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1652.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1761.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1896.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,2083.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2377.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2683.024999999998
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,3062.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,249.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,317.975
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,375.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,450.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,505.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,550.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,589.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,625.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,660.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,697.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,733.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,768.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,807.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,847.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,891.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,938.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,989.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,1051.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,1132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,1240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,1408.0499999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1596.0249999999978
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1850.0199999999968
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,350.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,423.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,471.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,514.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,552.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,589.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,626.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,697.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,734.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,775.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,815.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,861.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,909.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,963.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,1031.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,1115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,1226.1000000000022
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,1410.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1592.0249999999978
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1866.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,213.99
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,263.975
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,317.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,383.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,428.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,468.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,505.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,539.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,572.6499999999996
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,607.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,642.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,677.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,714.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,755.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,798.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,845.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,901.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,964.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,1045.1499999999978
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,1159.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1336.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1524.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1776.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,226.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,272.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,331.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,374.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,410.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,444.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,476.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,508.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,572.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,605.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,640.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,678.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,719.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,765.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,818.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,879.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,955.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,1057.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,1239.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1674.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,140.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,165.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,175.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,185.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,207.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,230.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,243.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,271.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,288.25
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,309.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,336.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,373.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,439.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,507.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,600.0099999999984
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,89.95000000000005
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,133.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,154.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,183.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,205.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,216.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,230.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,261.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,309.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,489.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,590.0099999999984
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,131.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,177.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,214.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,230.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,251.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,277.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,313.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,381.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,446.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,546.0099999999984
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,40.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,50.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,124.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,140.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,171.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,200.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,218.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,241.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,277.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,340.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,407.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,496.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,205.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,257.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,296.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,329.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,386.6999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,415.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,441.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,468.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,529.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,561.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,599.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,636.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,680.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,735.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,802.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,893.1000000000022
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,1060.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,1232.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,1471.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,150.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,271.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,329.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,357.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,384.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,410.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,466.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,495.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,526.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,562.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,602.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,648.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,701.0
