reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,187.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,153.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,178.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,189.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,208.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,127.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,150.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,185.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,249.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,158.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,36.20000000000073
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.95,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,24.0
