reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,19
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,20
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,3
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,3
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,4
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,9
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,12
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,13
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,13
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,15
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,15
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,6
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,10
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,11
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,11
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,12
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,12
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.01,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.025,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.1,6
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.15,8
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.2,10
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.25,10
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.35,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.4,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.6,15
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.65,15
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.7,17
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.75,17
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.8,19
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,19
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,20
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,22
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.975,22
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.99,27
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,5
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,5
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,5
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,5
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,6
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,10
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,13
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,13
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,15
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,15
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,22
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,10
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,10
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,18
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,8
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,8
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,14
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,7
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,7
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,10
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,10
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,6
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,8
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,8
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,5
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,7
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,7
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,1
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,2
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,3
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,6
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,6
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,2
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,3
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,4
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,4
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,2
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,3
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,4
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,2
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,3
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,4
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,1
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,2
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,3
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,3
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,3
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,4
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,4
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,4
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,5
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,6
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,6
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,6
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,8
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,8
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,8
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,8
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,8
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,12
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,12
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,13
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,1
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,1
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,1
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,4
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,5
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,6
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,6
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,6
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,6
