reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,210.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,243.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,289.2000000000007
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,347.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,438.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,610.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,780.0
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,1057.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,237.99
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,305.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,372.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,511.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,560.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,604.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,645.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,688.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,731.6000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,775.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,818.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,864.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,914.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,969.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,1026.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,1096.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,1172.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,1271.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1418.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1663.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1901.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,2208.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,271.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,323.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,446.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,488.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,530.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,571.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,610.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,648.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,688.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,728.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,769.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,816.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,867.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,924.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,992.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,1070.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,1166.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1306.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1543.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,1800.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,2127.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.01,179.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.025,226.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,277.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,337.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.15,382.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,422.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,460.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.3,493.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.35,528.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.4,563.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,598.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,635.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.55,674.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,716.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,762.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,815.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,879.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,951.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,1041.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,1166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,1384.0499999999993
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,1611.0249999999978
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,1933.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.01,153.99
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.025,192.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,227.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,278.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.15,319.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,353.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,385.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,418.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,449.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,479.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,511.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,545.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,581.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,618.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,663.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,712.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,770.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,843.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,927.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,1051.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,1267.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,1499.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,1824.0099999999984
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,163.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,218.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,256.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,274.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,294.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,314.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,338.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,363.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,391.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,425.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,467.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,521.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,598.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,738.0
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,879.0249999999978
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,1092.0199999999968
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,145.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,196.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,213.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,230.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,248.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,267.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,287.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,310.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,334.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,362.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,396.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,439.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,495.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,576.1000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,712.0499999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,876.0
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,1075.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.01,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.025,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.15,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,155.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.3,171.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.35,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.4,201.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,217.5500000000011
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.55,254.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,300.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.7,328.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.75,360.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.8,402.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.85,455.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,536.1000000000022
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,679.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.975,838.0
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.99,1051.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,39.99000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,91.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,106.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,120.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,134.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,162.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,176.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,191.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,208.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.55,225.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,267.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.7,292.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.75,322.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.8,364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.85,418.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,497.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,645.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.975,800.0
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.99,1027.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,147.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,207.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,233.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,277.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,326.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,402.0099999999984
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,39.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,127.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,142.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,152.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,163.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,193.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,258.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,303.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,368.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.025,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.15,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.3,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.35,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.4,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.5,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.55,115.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,131.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.7,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.75,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.8,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.85,179.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,246.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.975,292.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.99,360.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.01,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.025,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.15,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.3,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.35,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.4,84.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.5,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.55,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,118.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.7,127.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.75,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.8,149.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.85,164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,187.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.95,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.975,272.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.99,339.0099999999984
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,312.8000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,391.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,473.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,564.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,655.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,748.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,855.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,973.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1414.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1626.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1881.2000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,2206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,2695.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,3505.149999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,4388.024999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,5526.139999999978
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,20.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,44.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,288.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,361.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,439.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,516.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,601.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,698.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,803.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,917.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,1047.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,1188.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,1358.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,1554.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,1808.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,2132.149999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,2602.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,3455.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,4314.024999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,5518.089999999986
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,17.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,144.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,277.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,345.75
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,416.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,494.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,579.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,666.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,762.0
