reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,618.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,624.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,635.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,639.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,643.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,647.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,650.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,657.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,661.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,665.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,669.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,673.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,678.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,684.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,692.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,711.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,435.975
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,443.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,452.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,458.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,466.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,470.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,473.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,480.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,486.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,489.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,492.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,508.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,514.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,523.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,531.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,540.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,307.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,314.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,337.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,341.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,344.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,349.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,352.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,355.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,369.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,372.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,382.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,239.9000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,243.8499999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,276.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,461.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,538.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,588.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,348.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,413.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,451.0099999999984
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,341.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,166.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,53.0
