reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,123.84000000000015
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,495.99
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,541.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,586.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,680.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,714.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,742.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,769.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,794.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,818.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,842.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,866.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,890.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,916.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,942.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,970.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,1002.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,1039.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,1082.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,1139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,1228.0499999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,1312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.01,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.025,517.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,562.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.1,615.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,654.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,687.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.25,714.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.3,740.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.35,763.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.4,786.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.45,809.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.5,832.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.55,855.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.6,879.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.65,906.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.7,932.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.75,963.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.8,996.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.85,1038.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.9,1094.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.95,1180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.975,1256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.99,1353.0099999999984
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,425.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,511.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.1,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,593.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,621.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,648.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.3,669.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.35,692.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.4,713.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.45,734.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,756.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,778.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,800.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.65,823.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.7,850.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.75,877.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.8,908.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.85,944.1499999999978
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.9,995.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.95,1076.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.975,1149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.99,1250.0099999999984
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,370.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,405.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,482.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,512.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,538.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,583.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,602.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,622.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,642.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,659.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,679.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,700.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,721.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,745.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,769.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,800.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,834.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,881.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,953.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,1019.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,1106.0099999999984
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,55.0
