reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,86.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,96.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,102.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,107.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,114.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,135.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,144.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,155.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,170.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,192.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,230.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,275.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,337.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,26.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,35.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,43.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,53.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,61.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,83.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,88.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,94.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,99.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,105.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,146.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,224.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,270.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,336.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,23.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,30.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,37.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,46.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,59.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,69.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,74.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,84.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,89.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,95.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,107.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,114.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,123.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,134.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,148.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,169.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,209.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,253.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,315.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,25.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,31.950000000000045
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,60.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,65.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,69.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,111.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,122.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,136.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,157.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,301.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,46.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,84.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,157.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,231.84999999999945
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,304.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,379.75
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,457.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,542.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,628.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,729.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,832.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,941.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,1066.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,1214.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,1375.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,1573.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,1820.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2621.100000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,3418.0499999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,4242.049999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,5464.139999999978
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,19.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,45.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,79.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,149.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,218.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,361.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,515.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,599.6000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,693.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,792.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,902.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,1030.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,1179.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,1351.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,1541.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,1783.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2109.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2543.100000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,3369.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,4202.524999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,5372.149999999976
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,18.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,75.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,139.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,273.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,343.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,419.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,496.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,575.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,667.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,763.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,874.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,996.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,1137.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,1298.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,1490.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,1730.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,2035.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,2469.100000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,3302.0499999999993
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,4157.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,5422.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,17.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,251.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,316.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,385.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,457.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,537.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,621.5500000000011
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,718.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,822.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,935.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,1070.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,1223.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,1424.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,1659.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,1982.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,2428.100000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,3238.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,4164.524999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,5317.029999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,33.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,56.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,76.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,83.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,90.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,96.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,107.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,124.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,130.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,137.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,144.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,163.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,194.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,226.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,258.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,311.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,32.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,43.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,53.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,64.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,79.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,86.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,97.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,103.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,108.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,128.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,143.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,163.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,177.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,229.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,325.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,28.99000000000001
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,39.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,48.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,59.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,91.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,96.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,102.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,115.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.7,136.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.75,146.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.8,158.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,192.10000000000218
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,228.04999999999927
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.975,268.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.99,328.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,25.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,53.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,76.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,82.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,92.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,110.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.65,117.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.7,125.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.75,134.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.8,146.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,219.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.975,258.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.99,320.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,85.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,125.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,154.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,166.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,178.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,198.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,220.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,231.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,243.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,255.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,270.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,286.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,305.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,329.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,363.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,419.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,477.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,564.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,58.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,76.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,113.90000000000009
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,162.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,172.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,192.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,203.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,214.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,225.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,237.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,250.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,284.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,308.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,341.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,397.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,455.5249999999978
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,543.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,51.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,66.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,98.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,111.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,123.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,133.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,143.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,153.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,162.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,182.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,192.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,215.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,228.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,244.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,263.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,286.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,317.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,370.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,423.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,506.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,116.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,125.0
