reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.6,861.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.65,910.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.7,968.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.75,1033.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.8,1115.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.85,1210.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.9,1343.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,1566.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.975,1806.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.99,2157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.01,209.99
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,278.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.05,350.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,446.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,519.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,576.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,635.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,687.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,737.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,791.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,842.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,895.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,949.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,1008.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,1070.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,1141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,1223.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,1322.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,1436.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,1603.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,1883.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,2159.0499999999956
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,2577.0399999999936
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.01,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.025,37.97500000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.05,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.1,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.15,86.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.2,99.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.25,111.75
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.3,123.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.35,135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.4,147.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.45,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.5,171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.55,184.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.6,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.65,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.7,232.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.75,252.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.8,277.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.85,309.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.9,358.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.95,445.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.975,532.0
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.99,671.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.01,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.025,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.05,65.95000000000005
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.1,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.15,108.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.2,124.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.25,140.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.3,156.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.35,171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.4,186.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.45,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.5,217.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.55,234.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.6,253.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.65,272.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.7,297.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.75,324.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.8,356.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.85,397.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.9,461.1000000000022
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.95,576.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.975,697.0
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.99,895.0199999999968
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.01,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.025,58.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.05,79.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.1,108.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.15,130.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.2,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.25,169.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.3,187.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.35,206.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.4,224.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.45,242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.5,263.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.55,284.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.6,307.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.65,333.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.7,362.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.75,396.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.8,439.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.85,495.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.9,573.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.95,712.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.975,881.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.99,1119.0199999999968
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.01,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.025,68.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.05,92.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.1,125.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.15,152.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.2,176.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.25,200.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.3,222.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.35,244.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.4,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.45,288.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.5,311.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.55,337.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.6,364.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.65,395.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.7,430.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.75,473.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.8,523.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.85,589.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.9,684.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.95,854.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.975,1045.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.99,1358.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.01,6.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.1,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.15,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.2,41.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.25,46.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.3,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.5,67.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.55,71.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,75.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,80.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,97.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,105.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,117.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,137.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,158.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,190.0099999999984
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,10.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,66.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,75.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,82.69999999999982
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,97.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,112.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,119.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,127.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,136.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,145.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,156.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,169.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,184.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,205.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,239.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,276.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,328.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,98.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,112.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,124.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,136.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,158.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,170.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,182.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,195.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,209.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,225.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,262.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,286.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,319.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,376.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,434.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,508.0099999999984
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,21.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,91.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,134.80000000000018
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,152.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,168.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,185.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,202.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,217.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,250.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,267.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,286.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,308.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,331.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,360.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,395.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,443.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,521.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,612.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,729.0199999999968
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,3.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,65.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,79.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,94.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,111.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,129.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,149.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,169.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,196.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,296.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,346.2000000000007
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,413.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,512.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,685.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,880.0249999999978
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1155.0299999999952
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,6.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,84.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,99.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,116.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,134.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,155.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,176.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,268.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,316.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,382.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,477.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,663.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,865.0249999999978
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,1132.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,6.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,64.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,76.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,90.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,105.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,121.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,163.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,188.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,217.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,252.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,299.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,361.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,450.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,631.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,843.0249999999978
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,1155.0199999999968
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,5.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,9.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,68.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,93.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,107.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,123.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,142.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,164.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,190.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,222.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,264.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,319.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,405.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,572.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,768.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,1081.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,1.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,2.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,3.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,5.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,8.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,14.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,32.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,46.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,1.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,3.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,4.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,7.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,9.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,11.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,26.0
