reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.025,7.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.05,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.1,28.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.15,41.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.2,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.3,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.35,104.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.4,123.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.45,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.5,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.55,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.65,251.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.7,291.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.75,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.8,396.2000000000007
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.85,479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,594.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.95,811.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.975,1050.0249999999978
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.99,1388.0299999999952
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.01,1.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.025,4.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.05,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.1,11.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.15,15.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.2,19.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.25,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.3,25.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.35,29.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.4,32.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.45,35.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.5,39.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.55,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.6,46.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.65,49.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.7,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.75,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.8,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.85,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.9,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.95,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.975,116.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.99,144.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.01,2.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.025,5.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.05,9.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.1,15.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.15,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.2,26.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,31.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.3,36.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.35,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.4,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.45,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.5,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.55,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.65,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.7,77.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.75,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.8,92.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.85,103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.9,117.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.95,142.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.975,168.0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.99,209.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.01,3.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.025,7.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.05,12.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.1,20.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.15,27.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.2,33.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.25,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.3,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.35,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.4,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.45,64.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.5,71.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.55,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.6,85.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.65,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.7,101.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.75,111.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.8,123.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.85,138.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.9,159.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.95,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.975,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.99,295.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.01,4.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.025,8.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.05,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.1,23.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.15,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.2,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.25,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.3,54.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.35,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.4,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.45,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.5,85.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.55,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.6,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.65,113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.7,125.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.75,137.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.8,153.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.85,172.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.9,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.95,249.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.975,303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.99,382.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,43.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,60.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,77.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,98.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,125.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,146.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,156.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,175.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,184.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,204.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,215.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,226.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,239.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,273.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,382.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,442.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,87.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,111.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,130.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,145.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,171.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,207.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,219.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,231.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,244.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,259.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,293.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,315.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,340.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,376.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,436.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,492.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,571.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,48.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,68.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,114.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,133.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,151.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,180.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,222.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,237.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,305.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,327.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,385.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,430.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,503.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,574.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,672.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,45.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,85.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,112.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,131.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,210.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,313.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,338.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,406.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,459.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,632.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,743.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,5.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,10.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,16.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,27.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,47.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,56.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,85.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,95.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,119.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,132.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,147.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,164.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,235.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,280.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,358.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,445.0249999999978
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,556.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,5.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,10.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,17.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,28.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,68.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,79.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,89.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,112.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,125.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,140.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,156.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,174.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,196.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,256.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,306.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,397.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,492.04999999999563
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,630.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,4.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,9.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,16.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,27.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,37.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,56.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,112.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,124.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,139.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,156.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,175.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,261.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,406.0499999999993
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,504.0249999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,657.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,4.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,8.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,25.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,34.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,43.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,61.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,91.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,130.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,146.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,405.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,501.0249999999978
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,648.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,285.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,488.9000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,579.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,659.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,733.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,804.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,869.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,935.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1004.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1075.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1153.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1232.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1317.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1416.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1525.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1655.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1810.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,2042.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,2451.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,2871.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,3450.019999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,237.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,346.975
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,468.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,619.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,739.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,844.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,936.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1023.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1110.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1196.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1286.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1377.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1472.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1568.3999999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1680.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1802.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1940.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,2113.2000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,2324.149999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,2623.100000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,3102.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,3617.024999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,4320.009999999998
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,403.95000000000005
