reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,33
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,34
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,35
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,37
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,39
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,40
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,42
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,43
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,45
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,47
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,48
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,51
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,54
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,57
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,63
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,69
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,77
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,13
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,15
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,16
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,18
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,20
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,22
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,24
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,25
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,26
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,28
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,29
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,30
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,32
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,33
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,34
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,36
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,38
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,40
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,42
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,45
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,48
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,53
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,59
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,9
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,11
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,11
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,13
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,14
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,16
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,18
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,19
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,20
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,21
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,22
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,23
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,25
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,26
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,26
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,28
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,30
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,31
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,32
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,35
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,37
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,41
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,46
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.01,12
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.025,14
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.05,15
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.1,17
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.15,18
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.2,20
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.3,22
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.35,24
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.4,24
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.45,25
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.5,26
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.55,27
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.6,29
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.65,29
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.7,30
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.75,32
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.8,34
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.85,35
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.9,38
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.95,42
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.975,46
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.99,49
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,8
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,10
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,11
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,13
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,14
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,15
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,16
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,16
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,16
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,17
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,18
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,19
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,20
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,21
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,22
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,23
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,24
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,25
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,27
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,29
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,31
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,34
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,37
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,5
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,6
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,7
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,9
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,10
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,11
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,12
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,13
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,13
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,14
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,14
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,15
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,15
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,16
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,16
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,17
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,19
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,20
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,22
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,24
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,26
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,30
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,3
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,6
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,7
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,8
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,9
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,10
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,10
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,11
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,11
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,11
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,11
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,12
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,12
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,13
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,14
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,15
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,15
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,17
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,19
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,20
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,24
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,3
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,5
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,7
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,9
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,9
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,10
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,12
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,13
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,14
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,15
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,16
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,17
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,18
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,21
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,2
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,7
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,7
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,9
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,11
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,12
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,13
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,14
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,15
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,17
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,7
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,7
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,8
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,9
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,10
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,11
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,13
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,14
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,6
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,7
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,9
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,11
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,11
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,9
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,10
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,12
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,13
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,14
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,16
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,16
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,18
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,7
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,7
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,9
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,10
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,10
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,11
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,12
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,14
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,16
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,7
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,7
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,8
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,9
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,10
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,12
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,14
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,7
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,10
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,12
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,11
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,14
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,15
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,16
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,18
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,19
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,20
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,22
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,23
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,24
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,24
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,26
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,27
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,28
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,29
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,30
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,31
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,33
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,35
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,38
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,41
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,45
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,49
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,10
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,11
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,13
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,15
