reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.65,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.7,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.8,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.85,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.9,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.95,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.975,254.0
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.99,279.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,169.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,203.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,225.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,91.25
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,120.04999999999927
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,145.0099999999984
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.975,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.99,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.9,48.10000000000218
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.01,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.025,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.1,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.15,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.2,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.25,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.45,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.55,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,285.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,294.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,306.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,319.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,334.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,354.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,385.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,415.0
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,453.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,173.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,186.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,199.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,220.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,237.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,248.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,260.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,277.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,302.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,357.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,278.0099999999984
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,143.0
