reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,75.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.025,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.1,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.15,50.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,67.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.25,84.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.3,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.35,124.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,193.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,223.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,255.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,290.35000000000036
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,332.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,383.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,449.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,535.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,661.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,884.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,1118.0499999999956
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,1442.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,56.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,133.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,155.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,180.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,238.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,273.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,312.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,357.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,411.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,481.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,573.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,708.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,947.0499999999993
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,1234.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,1601.0299999999952
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,75.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,94.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,159.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,214.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,247.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,283.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,374.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,433.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,505.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,600.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,742.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,1009.0499999999993
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,1275.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,1629.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,73.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,133.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,275.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,362.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,419.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,492.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,588.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,732.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,998.0499999999993
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,1301.0249999999978
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,1712.0099999999984
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,51.0
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,60.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,50.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,56.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,66.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,89.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,58.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,96.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,112.02499999999782
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,86.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,114.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,162.02499999999782
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,48.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,51.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,55.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,59.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,72.0
