reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.01,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.85,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.975,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.99,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.975,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.8,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.85,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.975,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.99,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,24.0
