"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"29","quantile","0.99",31.6194687232881
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.01",2.23433804247083
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.025",2.23433804247083
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.05",3.00657101476349
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.1",6.55636798793021
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.15",9.6051543986731
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.2",10.3897085813694
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.25",10.3897085813694
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.3",10.707605130546
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.35",13.5553613150266
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.4",13.5553613150266
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.45",13.5862937885042
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.5",13.6433490190383
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.55",13.6433490190383
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.6",14.4444068712967
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.65",15.6139844460642
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.7",15.6139844460642
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.75",15.6301426878443
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.8",15.9083379182382
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.85",16.6837826119469
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.9",17.961805385824
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.95",23.1619759934684
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.975",25.1006811965184
2023-10-21,"wk inc flu hosp",0,2023-10-21,"29","quantile","0.99",33.6981224393167
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.01",2.23433804247083
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.025",2.23433804247083
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.05",3.00657101476349
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.1",6.55636798793021
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.15",9.6051543986731
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.2",10.3897085813694
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.25",12.57453057501
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.3",12.8924271241867
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.35",12.8924271241867
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.4",13.6184926713546
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.45",13.6494251448322
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.5",13.6494251448322
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.55",15.3896180944948
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.6",16.1906759467532
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.65",16.1906759467532
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.7",16.3452662104392
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.75",16.3614244522192
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.8",16.6396196826132
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.85",17.4150643763218
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.9",18.6930871501989
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.95",23.8932577578433
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.975",26.8013155624183
2023-10-21,"wk inc flu hosp",1,2023-10-28,"29","quantile","0.99",35.3987568052166
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.01",2.23433804247083
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.025",2.23433804247083
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.05",3.77880398705616
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.1",5.55370247363952
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.15",11.6512752951253
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.2",12.4358294778216
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.25",12.4358294778216
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.3",12.7537260269982
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.35",15.6014822114788
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.4",16.3275477586467
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.45",16.3275477586467
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.5",16.3846029891808
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.55",18.1247959388435
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.6",18.9258537911019
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.65",18.9258537911019
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.7",19.0804440547878
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.75",19.0966022965678
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.8",19.3747975269618
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.85",20.9256869143792
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.9",21.5646983013177
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.95",29.3649542127844
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.975",32.2730120173593
2023-10-21,"wk inc flu hosp",2,2023-11-04,"29","quantile","0.99",40.8704532601576
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.01",2.23433804247083
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.025",2.23433804247083
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.05",3.00657101476349
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.1",6.55636798793021
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.15",9.6051543986731
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.2",10.3897085813694
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.25",12.57453057501
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.3",12.8924271241867
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.35",15.7401833086673
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.4",15.7401833086673
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.45",15.7711157821449
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.5",15.8281710126789
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.55",17.5683639623416
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.6",18.3694218146
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.65",18.3694218146
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.7",18.5240120782859
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.75",18.5401703200659
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.8",19.0965607808539
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.85",19.8720054745626
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.9",21.1500282484396
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.95",28.9502841599063
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.975",30.8889893629563
2023-10-21,"wk inc flu hosp",3,2023-11-11,"29","quantile","0.99",42.352244353354
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"29","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"29","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"29","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"29","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"29","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"29","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"29","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"29","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"29","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"29","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"29","pmf","stable",1
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"29","pmf","increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"29","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"29","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"29","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"29","pmf","stable",1
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"29","pmf","increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"29","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"29","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"29","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"29","pmf","stable",1
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"29","pmf","increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"29","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"29","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"29","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.01",0.00453496481814183
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.025",0.0231238657329964
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.05",9.24293137891771
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.1",9.52841776398796
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.15",19.7668777444171
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.2",22.1234133626698
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.25",22.1308548749024
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.3",22.401884627924
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.35",23.1097227443101
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.4",27.3925216756731
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.45",27.4471044037563
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.5",35.232855074258
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.55",35.5355373704391
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.6",35.6059570978421
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.65",35.8715339027756
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.7",38.8436355454887
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.75",40.5067127656241
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.8",40.8925065031675
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.85",42.2048701215948
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.9",46.7119424531763
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.95",51.2435444983029
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.975",51.3823829143806
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"28","quantile","0.99",51.8526184196162
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.01",0.0047869073080386
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.025",0.0233758082228931
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.05",9.2431833214076
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.1",9.52866970647786
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.15",19.767129686907
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.2",24.4802009234124
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.25",24.487642435645
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.3",24.7586721886666
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.35",25.4665103050527
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.4",29.7493092364157
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.45",29.8038919644989
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.5",37.5896426350006
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.55",37.8923249311817
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.6",37.9627446585847
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.65",38.2283214635182
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.7",41.2004231062313
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.75",44.5265775465021
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.8",44.7194744152738
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.85",46.0318380337011
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.9",50.5389103652825
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.95",56.5810464254514
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.975",56.7198848415291
2023-10-21,"wk inc flu hosp",0,2023-10-21,"28","quantile","0.99",57.1901203467647
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.01",0.00503884979793537
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.025",0.0236277507127899
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.05",9.2434352638975
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.1",9.67166484150288
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.15",14.7908948317174
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.2",19.5039660682229
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.25",19.5114075804555
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.3",19.7824373334771
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.35",21.1981135662493
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.4",25.4809124976123
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.45",25.5354952256955
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.5",33.3212458961972
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.55",33.6239281923782
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.6",33.6943479197813
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.65",33.9599247247148
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.7",36.9320263674278
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.75",40.2581808076987
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.8",40.6439745452421
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.85",41.3001563544558
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.9",48.0607648518279
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.95",54.1029009119968
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.975",54.2417393280745
2023-10-21,"wk inc flu hosp",1,2023-10-28,"28","quantile","0.99",54.8687200017219
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.01",0.00529079228783214
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.025",0.0238796932026867
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.05",9.2436872063874
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.1",9.67191678399278
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.15",19.9103767644219
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.2",22.2669123826746
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.25",22.2817954071399
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.3",22.5528251601614
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.35",23.2606632765475
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.4",27.5434622079105
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.45",27.6526276640771
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.5",35.4383783345787
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.55",35.7410606307598
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.6",35.8114803581628
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.65",36.0770571630963
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.7",42.0212604485224
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.75",43.6843376686578
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.8",44.0701314062013
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.85",45.3824950246286
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.9",52.1431035220007
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.95",58.1852395821696
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.975",58.3703574702731
2023-10-21,"wk inc flu hosp",2,2023-11-04,"28","quantile","0.99",58.9973381439206
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.01",0.00554273477772891
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.025",0.0241316356925835
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.05",13.8538429054697
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.1",14.1393292905399
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.15",24.377789270969
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.2",29.0908605074744
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.25",29.0983020197071
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.3",29.6403615257502
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.35",30.3481996421363
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.4",34.6309985734993
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.45",34.7401640296658
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.5",42.5259147001675
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.55",42.8285969963486
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.6",42.8990167237516
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.65",43.4301703336186
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.7",46.4022719763316
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.75",49.7284264166025
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.8",50.1142201541459
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.85",51.4265837725732
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.9",58.1871922699454
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.95",65.7398623451565
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.975",65.92498023326
2023-10-21,"wk inc flu hosp",3,2023-11-11,"28","quantile","0.99",66.5519609069075
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"28","pmf","stable",0.9989
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"28","pmf","increase",0.001
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"28","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"28","pmf","decrease",1e-04
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"28","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"28","pmf","stable",0.997
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"28","pmf","increase",0.0027
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"28","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"28","pmf","decrease",3e-04
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"28","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"28","pmf","stable",0.9935
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"28","pmf","increase",0.0061
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"28","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"28","pmf","decrease",4e-04
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"28","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"28","pmf","stable",0.9906
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"28","pmf","increase",0.0094
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"28","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"28","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"28","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"28","pmf","stable",0.9781
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"28","pmf","increase",0.0219
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"28","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"28","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"28","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.01",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.025",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.05",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.1",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.15",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.2",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.25",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.3",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.35",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.4",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.45",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.5",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.55",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.6",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.65",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.7",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.75",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.8",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.85",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.9",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.95",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.975",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"30","quantile","0.99",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.01",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.025",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.05",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.1",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.15",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.2",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.25",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.3",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.35",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.4",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.45",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.5",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.55",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.6",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.65",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.7",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.75",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.8",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.85",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.9",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.95",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.975",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"30","quantile","0.99",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.01",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.025",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.05",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.1",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.15",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.2",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.25",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.3",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.35",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"30","quantile","0.4",0
