reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,382.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,517.0099999999984
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,400.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,523.2000000000007
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,551.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,820.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,835.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,848.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,862.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,872.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,880.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,886.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,892.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,898.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,903.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,908.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,913.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,919.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,924.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,929.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,935.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,941.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,947.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,956.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,965.1000000000022
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,981.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,993.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,1009.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,857.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,899.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,909.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,923.75
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,930.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,935.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,941.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,946.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,951.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,956.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,961.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,972.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,978.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,985.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,1003.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,1019.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,1032.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,1047.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,772.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,786.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,799.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,813.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,822.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,830.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,836.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,842.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,847.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,852.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,857.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,862.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,867.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,877.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,883.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,888.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,895.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,903.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,913.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,926.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,939.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,952.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,618.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,655.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,663.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,671.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,677.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,682.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,692.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,696.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,714.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,725.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,738.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,746.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,759.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,783.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,290.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,372.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,402.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,479.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,515.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,568.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,1026.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,1040.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1053.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,1068.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,1078.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,1086.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,1092.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,1099.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,1105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,1110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,1115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,1121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,1126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,1131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,1137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,1143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,1149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,1156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,1164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,1175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,1192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,1204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,1220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,626.99
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,638.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,668.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,679.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,689.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,701.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,709.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,718.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,729.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,743.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,767.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,779.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,401.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,408.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,411.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.7,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.75,431.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.8,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.85,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.9,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.95,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.975,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.99,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,211.0
