reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,456.99
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,506.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,597.9000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,636.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,667.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,693.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,718.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,741.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,764.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,786.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,809.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,831.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,855.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,880.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,907.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,937.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,970.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,1009.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,1061.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,1143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,1217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,1307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,423.99
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,503.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,549.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,585.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,612.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,637.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,661.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,681.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,703.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,724.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,745.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,765.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,787.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,811.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,836.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,864.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,895.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,933.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,983.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,1059.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,1127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,1220.0099999999984
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,365.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,439.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,483.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,560.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,581.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,601.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,620.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,638.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,658.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,676.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,696.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,718.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,739.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,764.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,793.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,828.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,875.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,946.0499999999993
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,1008.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,1089.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,299.99
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,366.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,432.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,455.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,474.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,492.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,509.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,526.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,577.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,594.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,612.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,632.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,655.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,681.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,712.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,753.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,815.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,875.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,942.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.95,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.75,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,41.0
