reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.35,554.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.4,646.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.45,741.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.5,854.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.55,968.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.6,1098.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.65,1253.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.7,1424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.75,1634.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.8,1896.0
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.85,2228.149999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.9,2701.100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.95,3580.149999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.975,4458.299999999974
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.99,5715.009999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.01,20.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.025,45.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.05,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.1,160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.15,233.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.2,307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.25,382.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.3,464.6999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.35,552.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.4,635.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.45,731.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.5,832.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.55,945.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.6,1078.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.65,1219.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.7,1388.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.75,1591.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.8,1859.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.85,2176.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.9,2650.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.95,3492.0499999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.975,4423.0
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.99,5613.009999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.01,18.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.025,41.97500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.05,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.1,144.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.15,210.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.2,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.25,350.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.3,423.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.35,502.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.4,591.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.45,679.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.5,779.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.55,891.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.6,1010.3999999999996
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.65,1156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.7,1334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.75,1535.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.8,1783.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.85,2104.149999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.9,2567.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.95,3456.0
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.975,4359.099999999991
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.99,5578.079999999987
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.01,18.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.05,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.1,140.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.15,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.2,267.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.25,335.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.3,399.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.35,474.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.4,553.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.45,636.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.5,734.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.55,840.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.6,959.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.65,1096.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.7,1259.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.75,1444.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.8,1685.2000000000007
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.85,2002.1499999999978
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.9,2480.100000000002
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.95,3337.0499999999993
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.975,4186.0
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.99,5374.029999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.01,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.05,48.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.1,58.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.2,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.25,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.3,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.35,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.45,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.5,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.55,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.6,106.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.65,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.7,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.75,125.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.8,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.85,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.9,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.95,185.0
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.975,211.02499999999782
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.99,257.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.01,28.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.025,36.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.05,43.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.1,52.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.15,58.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.2,63.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.25,67.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.3,72.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.35,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.4,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.45,84.55000000000109
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.5,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.55,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.6,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.65,103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.7,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.75,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.8,124.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.85,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.9,149.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.95,177.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.975,208.0
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.99,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.01,24.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.025,31.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.05,38.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.15,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.2,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.25,60.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.3,64.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.35,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.4,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.45,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.5,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.55,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.6,87.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.65,92.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.7,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.75,104.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.8,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.85,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.9,137.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.95,163.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.975,191.0
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.99,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.01,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.025,26.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.05,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.1,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.15,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.2,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.25,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.3,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.35,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.4,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.45,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.5,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.55,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.6,77.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.65,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.7,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.75,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.8,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.85,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.9,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.95,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.975,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.99,221.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,129.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,147.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,161.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,185.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,196.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,207.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,217.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,229.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,264.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,278.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,313.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,336.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,369.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,482.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,563.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,61.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,94.95000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,155.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,177.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,229.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,242.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,256.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,271.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,289.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,397.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,453.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,525.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,50.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,126.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,137.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,167.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,176.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,187.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,197.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,220.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,249.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,267.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,288.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,369.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,425.0249999999978
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,499.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,42.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,68.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,156.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,165.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,175.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,186.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,198.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,210.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,224.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,241.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,341.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,392.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,465.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,78.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,105.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,116.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,126.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,138.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,151.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,181.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,198.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,225.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,254.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,298.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,42.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,51.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,60.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,190.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,253.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,299.0099999999984
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,35.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,92.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,97.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,108.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,113.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,120.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,126.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,151.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,163.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,180.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,209.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,241.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,77.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,82.0
