reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,3.9750000000000227
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.01,43.0
