reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,536.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,692.0499999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,793.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,937.0099999999984
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,192.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,211.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,229.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,246.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,263.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,280.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,315.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,336.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,358.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,380.2999999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,406.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,439.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,479.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,534.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,624.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,715.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,854.0099999999984
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,123.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,144.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,210.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,271.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,288.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,306.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,326.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,351.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,378.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,413.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,460.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,543.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,624.0249999999978
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,735.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,174.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,225.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,271.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,330.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,370.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,404.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,433.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,512.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,539.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,567.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,595.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,625.3999999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,658.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,697.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,738.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,788.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,851.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,939.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,1094.0499999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,1254.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,1464.0099999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,172.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,224.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,268.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,323.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,362.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,396.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,425.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,452.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,479.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,506.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,531.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,560.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,590.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,621.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,654.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,692.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,736.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,790.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,857.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,955.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,1117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,1290.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,1563.0099999999984
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,248.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,298.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,335.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,395.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,421.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,446.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,472.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,498.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,525.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,556.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,587.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,621.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,658.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,702.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,754.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,823.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,918.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,1084.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,1258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,1506.0099999999984
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,141.99
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,220.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,265.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,299.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,326.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,352.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,377.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,401.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,425.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,448.5500000000011
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,473.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,499.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,528.3999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,560.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,597.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,638.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,688.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,754.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,847.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,1011.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,1181.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,1417.0099999999984
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,176.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,210.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,248.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,297.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,19.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,26.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,32.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,41.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,89.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,157.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,189.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,223.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,267.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,35.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,94.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,111.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,168.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,200.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,245.0099999999984
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,18.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,34.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.55,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.6,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.65,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.7,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.75,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.8,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.85,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.9,121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.95,147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.975,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.99,216.0099999999984
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,538.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,633.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,703.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,764.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,818.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,867.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,915.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,962.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1009.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1056.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1211.3500000000022
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1270.2999999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1338.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1415.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1512.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1640.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1855.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,2067.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,2349.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,338.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,415.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,485.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,575.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,645.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,701.8000000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,752.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,801.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,849.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,893.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,937.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,983.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1030.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1080.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1194.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1334.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1560.1000000000022
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1782.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,2003.0499999999956
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,2286.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,296.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,360.975
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,425.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,567.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,619.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,668.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,714.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,756.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,800.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,843.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,886.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,931.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,982.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1036.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1093.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1160.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1336.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1463.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1676.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1893.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,2159.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,313.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,372.95000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,445.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,501.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,551.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,593.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,632.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,671.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,711.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,751.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,793.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,835.4500000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,884.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,936.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,992.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,1057.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1571.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1783.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,2059.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,167.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,178.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,199.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,210.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,222.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,234.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,262.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,280.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,301.0
