reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.45,75
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.5,84
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.55,92
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.6,103
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.65,115
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.7,128
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.75,145
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.8,165
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.85,193
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.9,236
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.95,318
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.975,412
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.99,573
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.01,8
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.025,13
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,20
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.1,30
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.15,39
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,48
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.25,56
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.3,65
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.35,74
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.4,84
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.45,94
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,105
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,118
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,131
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.65,147
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.7,165
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.75,186
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.8,215
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,253
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,311
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,427
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.975,557
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.99,765.01
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,2
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,2
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,2
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,6
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,7
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,9
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,11
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,14
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.15,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.25,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.3,2
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.35,2
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.4,2
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.45,3
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,3
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,4
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,4
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.65,5
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.7,5
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,6
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,7
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,8
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,12
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,16
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,20
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.15,1
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.3,2
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.35,3
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.4,3
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.45,4
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,4
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,5
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,5
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.65,6
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.7,7
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,7.25
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,9
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,10
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,13
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,23
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,32
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,6
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,9
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,10
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,12
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,18
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,25
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,34
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,50
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,7
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,14
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,29
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,44
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,60
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,76
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,95
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,113
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.4,133
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.45,156
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,181
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,206
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,236
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.65,269
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.7,309
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.75,354
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.8,414
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,496
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,620
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,837
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.975,1076.025
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.99,1417.01
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.01,4
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,9.975
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,18
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.1,35
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.15,51
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,68
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.25,86
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.3,105
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.35,126
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.4,148
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.45,171
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.5,199
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.55,228
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.6,261
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.65,299
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.7,343
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.75,399
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.8,469
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.85,564
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.9,699
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.95,950
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.975,1221
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.99,1605.02
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,10
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,19
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.1,36
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.15,54
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,73
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.25,94
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.3,114
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.35,136
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.4,160
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.45,185
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.5,213.5
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.55,249
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.6,284
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.65,326
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.7,374
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.75,432
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.8,501
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.85,596.15
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.9,741
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.95,989
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.975,1272.075
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.99,1726.01
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,11
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,21
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.1,40
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.15,58
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,78
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.25,98
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.3,118
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.35,140
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.4,165
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.45,191
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.5,218
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.55,252
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.6,289
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.65,332
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.7,381
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.75,443
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.8,521
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.85,625
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.9,771
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.95,1057.05
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.975,1336.1
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.99,1820.01
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.15,1
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,1
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.25,1
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.3,1
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.35,2
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.4,2
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.45,2
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.5,3
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.55,3
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.6,3
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.65,4
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.7,4
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.75,5
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.8,5
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.85,6
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.9,7
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.95,9
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.975,10
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.99,13
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.1,1
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.15,1
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.25,2
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.3,2
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.35,2
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.4,3
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.45,3
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.5,3
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.55,4
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.6,4
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.65,5
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.7,5
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.75,6
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.8,7
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.85,8
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.9,9
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.95,11
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.975,14
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.99,18
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.15,1
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.2,2
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.35,3
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.4,3
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.45,4
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.5,4
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.55,5
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.6,5
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.65,6
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.7,7
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.75,8
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.8,9
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.85,10
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.9,12
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.95,16
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.975,21
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.99,27
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.15,2
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.25,3
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.35,4
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.4,4
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.45,5
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.5,6
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.55,6
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.6,7
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.65,8
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.7,9
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.75,10
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.8,12
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.9,17
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.95,23
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.975,30
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.99,41
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,5
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,9
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,11
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,12
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,13
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,14
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,15
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,16
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,17
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,18
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,19
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,20
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,22
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,23
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,26
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,29
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,34
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,39
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,47
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,5
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,7
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,11
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,13
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,15
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,16
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,17
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,19
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,20
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,21
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,23
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,24
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,26
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,28
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,30
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,32
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,35
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,38
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,42
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,51
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,60
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,76
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,12
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,15
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,18
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,20
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,22
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,24
