reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.95,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.975,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.99,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.975,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.99,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,71.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,57.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,2.990000000000009
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,91.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,96.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,100.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,105.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,110.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,116.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,122.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,128.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,135.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,142.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,152.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,163.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,178.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,204.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,230.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,264.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,56.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,60.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,65.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,73.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,81.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,85.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,90.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,99.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,110.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,117.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,127.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,139.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,161.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,182.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,206.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,66.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,81.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,86.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,91.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,98.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,125.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,141.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,166.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,56.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,59.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,67.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,71.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,77.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,85.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,99.0
