reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.01,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.025,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.05,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.1,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.15,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.2,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.25,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.3,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.35,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.4,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.45,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.5,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.55,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.6,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.65,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.7,128.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.75,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.8,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.85,146.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,155.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,170.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,184.0
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,199.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,69.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,77.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,80.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,96.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,100.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,105.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,111.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,118.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,31.99000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,57.649999999999636
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,38.0
