reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,365.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,383.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,402.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,426.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,455.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,494.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,559.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,622.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,712.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,88.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,103.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,120.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,135.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,146.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,160.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,184.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,207.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,239.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,92.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,119.14999999999782
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,131.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,152.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,173.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,202.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,98.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,125.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,142.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,166.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,104.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,141.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,101.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,146.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,51.5
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,56.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,102.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,94.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,31.025000000001455
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.95,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.99,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,50.99000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,110.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,115.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,126.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,137.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,143.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,149.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,156.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,164.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,173.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,185.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,201.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,227.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,252.0
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,286.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,95.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,100.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,109.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,114.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,119.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,125.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,131.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,139.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,148.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,161.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,182.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,204.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,236.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,86.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,90.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,94.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,98.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,104.0
