reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,143.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,184.0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,243.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.45,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.5,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.55,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.6,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.65,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.7,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.8,56.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.85,67.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.9,83.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.95,113.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.975,143.0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.99,186.01000000000204
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,89.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,115.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,153.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,61.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,122.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,130.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,138.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,146.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,155.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,164.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,174.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,185.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,197.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,212.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,230.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,255.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,299.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,343.0
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,399.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,76.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,83.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,90.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,102.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,109.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,115.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,122.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,130.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,146.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,156.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,168.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,185.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,205.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,241.0
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,279.02500000000146
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,329.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,65.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,76.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,81.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,86.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,91.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,97.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,103.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,109.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,116.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,125.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,134.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,147.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,164.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,194.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,223.0
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,262.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,42.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,76.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,81.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,86.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,98.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,106.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,130.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,154.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,178.0
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,212.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,14.975000000000023
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,71.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,125.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,74.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,86.0
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,101.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,37.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,56.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,82.0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,100.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,58.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,70.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,86.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,49.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,58.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,50.0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,100.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,130.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,161.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,192.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,226.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,264.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,303.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,347.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,393.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,446.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,508.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,581.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,670.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,780.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,929.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,1154.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,1582.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,2031.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,2677.020000000004
