reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.65,1359.0
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.7,1459.0
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.75,1571.0
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.8,1706.0
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.85,1877.1499999999978
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.9,2113.100000000002
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.95,2500.0
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.975,2909.024999999998
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.99,3415.0099999999984
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.01,224.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.025,302.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.05,386.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.1,501.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.15,592.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.2,668.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.25,744.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.3,815.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.35,886.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.4,955.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.45,1028.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.5,1103.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.55,1179.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.6,1261.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.65,1354.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.7,1457.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.75,1572.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.8,1713.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.85,1897.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.9,2149.100000000002
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.95,2589.0
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.975,2989.024999999998
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.99,3608.0099999999984
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.01,58.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.025,87.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.05,115.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.1,151.9000000000001
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.15,179.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.2,203.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.25,225.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.3,247.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.35,269.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.4,290.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.45,313.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.5,336.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.55,360.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.6,385.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.65,413.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.7,446.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.75,483.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.8,527.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.85,583.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.9,659.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.95,800.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.975,948.0
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.99,1154.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.01,66.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.025,96.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.05,125.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.1,168.9000000000001
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.15,200.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.2,227.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.25,253.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.3,279.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.35,305.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.4,331.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.45,356.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.5,384.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.55,412.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.6,443.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.65,475.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.7,513.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.75,554.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.8,606.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.85,671.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.9,761.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.95,916.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.975,1094.0
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.99,1331.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.01,68.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.025,99.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.05,133.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.1,178.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.15,212.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.2,244.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.25,273.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.3,302.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.35,330.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.4,359.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.45,389.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.5,419.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.55,452.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.6,487.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.65,525.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.7,570.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.75,621.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.8,681.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.85,755.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.9,865.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.95,1063.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.975,1260.0
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.99,1513.0099999999984
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.01,69.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.025,98.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.05,131.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.1,179.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.15,217.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.2,252.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.25,282.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.3,314.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.35,345.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.4,377.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.45,411.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.5,445.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.55,482.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.6,521.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.65,565.3500000000022
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.7,613.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.75,668.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.8,734.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.85,819.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.9,937.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.95,1141.0
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.975,1363.0249999999978
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.99,1672.0099999999984
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.01,23.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.025,39.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.05,56.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.1,80.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.15,96.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.2,110.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.25,123.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.3,134.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.35,145.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.4,156.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.45,167.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.5,180.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.55,192.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.6,205.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.65,219.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.7,235.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.75,254.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.8,277.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.85,305.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.9,347.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.95,423.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.975,502.0
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.99,622.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.01,28.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.025,48.97500000000002
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.05,69.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.1,98.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.15,119.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.2,137.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.25,152.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.3,166.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.35,180.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.4,194.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.45,209.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.5,224.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.55,239.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.6,256.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.65,275.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.7,296.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.75,319.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.8,349.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.85,386.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.9,440.1000000000022
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.95,533.0499999999993
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.975,645.0
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.99,805.0099999999984
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.01,33.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.025,56.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.05,79.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.1,110.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.15,134.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.2,152.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.25,170.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.3,187.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.35,203.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.4,220.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.45,237.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.5,254.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.55,273.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.6,294.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.65,316.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.7,341.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.75,371.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.8,408.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.85,455.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.9,521.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.95,639.0499999999993
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.975,763.0
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.99,960.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.01,34.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.025,58.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.05,83.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.1,113.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.15,136.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.2,156.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.25,174.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.3,191.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.35,209.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.4,228.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.45,246.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.5,265.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.55,286.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.6,307.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.65,333.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.7,362.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.75,396.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.8,436.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.85,487.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.9,558.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.95,689.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.975,831.0
2025-01-25,wk inc flu hosp,3,2025-02-15,30,quantile,0.99,1044.0099999999984
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.01,10.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.025,21.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.05,40.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.1,76.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.15,113.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.2,152.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.25,194.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.3,236.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.35,283.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.4,333.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.45,390.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.5,450.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.55,519.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.6,595.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.65,681.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.7,783.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.75,906.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.8,1063.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.85,1263.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.9,1552.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.95,2131.0999999999985
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.975,2761.024999999998
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.99,3551.0099999999984
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.01,9.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.025,20.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.05,37.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.1,70.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.15,106.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.2,141.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.25,181.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.3,221.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.35,267.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.4,319.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.45,373.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.5,433.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.55,496.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.6,568.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.65,654.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.7,757.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.75,879.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.8,1033.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.85,1247.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.9,1566.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.95,2147.0999999999985
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.975,2790.024999999998
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.99,3653.049999999992
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.01,7.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.025,17.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.05,33.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.1,65.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.15,96.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.2,130.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.25,166.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.3,205.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.35,246.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.4,290.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.45,341.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.5,397.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.55,461.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.6,534.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.65,621.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.7,718.2999999999993
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.75,844.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.8,1001.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.85,1218.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.9,1536.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.95,2085.0499999999993
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.975,2741.0499999999956
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.99,3702.019999999997
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.01,6.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.025,15.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.05,30.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.1,59.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.15,88.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.2,119.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.25,151.75
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.3,188.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.35,226.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.4,269.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.45,319.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.5,371.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.55,432.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.6,503.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.65,583.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.7,678.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.75,801.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.8,964.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.85,1168.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.9,1475.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.95,2076.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.975,2781.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.99,3869.0399999999936
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.01,5.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.025,9.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.05,15.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.1,23.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.15,30.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.2,36.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.25,42.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.3,47.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.35,52.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.4,58.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.45,63.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.5,68.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.55,74.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.6,80.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.65,87.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.7,94.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.75,102.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.8,112.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.85,125.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.9,143.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.95,175.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.975,209.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.99,264.0099999999984
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.01,6.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.025,11.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.05,18.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.1,28.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.15,36.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.2,43.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.25,50.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.3,56.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.35,63.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.4,69.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.45,75.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.5,82.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.55,90.0
