reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.25,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.3,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.35,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.4,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.45,99.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.5,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,132.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.6,151.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.65,173.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.7,199.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.75,230.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.8,268.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.85,320.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.9,397.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.95,524.0499999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.975,676.0
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.99,883.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.025,3.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.05,7.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.2,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.25,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.3,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.35,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.4,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.45,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.5,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.6,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.65,138.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.7,159.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.75,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.8,214.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.85,255.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.9,313.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.95,426.0
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.975,551.0249999999978
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.99,725.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.025,2.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.05,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.1,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.15,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.2,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.25,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.3,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.35,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.4,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.45,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.5,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.55,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.6,94.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.65,108.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.7,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.75,144.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.8,170.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.85,204.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.9,251.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.95,336.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.975,432.0
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.99,567.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.025,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.05,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.1,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.15,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.2,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.3,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.35,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.4,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.45,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.5,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.55,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.6,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.65,83.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.7,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.75,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.8,130.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.85,156.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.9,195.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.95,267.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.975,344.0
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.99,457.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,196.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,236.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,324.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,354.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,385.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,414.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,440.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,467.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,494.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,523.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,554.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,584.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,617.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,654.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,699.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,750.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,815.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,907.1000000000022
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,1068.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,1234.0249999999978
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,1505.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,163.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,194.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,236.9000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,268.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,295.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,320.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,343.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,366.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,390.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,412.5500000000011
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,436.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,463.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,490.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,520.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,551.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,590.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,636.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,691.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,777.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,931.0499999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,1090.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,1319.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,103.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,132.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,192.9000000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,219.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,242.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,263.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,282.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,301.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,321.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,341.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,361.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,382.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,405.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,431.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,459.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,494.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,534.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,586.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,660.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,803.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,953.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,1146.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,106.97500000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,128.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,156.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,196.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,230.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,247.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,262.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,279.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,296.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,315.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,336.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,358.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,383.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,413.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,449.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,498.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,569.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,702.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,842.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,1051.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,103.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,119.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,127.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,152.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,162.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,171.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,182.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,195.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,211.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,231.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,259.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,305.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,353.0
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,424.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,70.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,85.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,92.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,105.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,113.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,127.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,135.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,144.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,155.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,180.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,222.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,265.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,309.0
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,369.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.01,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.1,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.25,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.4,87.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,93.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,99.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,112.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,120.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,149.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,164.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,187.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,225.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,264.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,321.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,115.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,125.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,191.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,229.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,280.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,78.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,100.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,105.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,116.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,143.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,152.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,164.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,179.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,206.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,234.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,276.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,74.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,84.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,116.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,130.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,151.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,192.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,220.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,259.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,54.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,95.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,100.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,113.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,120.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,140.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,155.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,180.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,206.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,245.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,65.0
