reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.45,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.55,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.6,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.65,77.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.7,82.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.75,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.8,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,103.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,114.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.95,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.975,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.99,188.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.01,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.025,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.1,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.25,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.3,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.35,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.4,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.45,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.55,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.6,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.65,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.7,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.75,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.8,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,176.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,239.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,285.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,123.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,132.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,141.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,159.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,169.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,180.29999999999927
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,194.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,210.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,232.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,260.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,308.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,357.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,428.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,145.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,192.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,204.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,218.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,233.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,248.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,290.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,318.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,355.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,422.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,484.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,587.0099999999984
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,3.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,40.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,57.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,85.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,193.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,253.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,105.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,350.0199999999968
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,85.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,102.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,178.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,213.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,279.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,356.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,468.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,48.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,109.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,118.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,173.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,263.1000000000022
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,348.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,442.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,579.0099999999984
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,196.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,223.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,248.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,317.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,341.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,365.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,388.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,414.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,444.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,477.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,515.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,564.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,627.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,712.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,870.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,1050.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,1291.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,226.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,268.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,306.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,338.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,373.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,405.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,438.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,470.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,505.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,542.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,581.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,620.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,667.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,722.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,789.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,873.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,1002.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,1230.0499999999993
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,1473.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,1837.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,297.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,357.8499999999999
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,409.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,454.75
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,500.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,542.6499999999996
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,585.6000000000004
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,630.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,679.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,727.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,782.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,839.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,903.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,979.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,1068.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,1187.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,1347.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,1664.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,2015.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,2516.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,203.97500000000002
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,281.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,375.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,451.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,517.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,579.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,640.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,698.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,757.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,815.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,875.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,937.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,1010.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,1084.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,1168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,1265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,1385.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,1542.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,1762.1000000000022
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,2137.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,2553.024999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,3144.049999999992
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,121.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,186.5500000000011
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,194.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,203.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,210.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,220.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,229.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,240.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,253.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,269.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,292.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,329.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,375.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,438.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,107.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,174.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,196.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,225.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,235.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,256.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,268.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,280.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,294.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,331.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,359.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,406.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,460.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,535.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,163.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,181.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,195.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,219.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,231.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,242.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,266.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,278.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,304.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,319.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,335.25
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,356.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,381.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,415.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,472.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,536.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,626.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,143.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,169.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,187.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,203.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,217.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,230.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,242.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,267.0
