reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,13
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,14
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,10
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,12
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,12
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,9
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,10
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,10
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,4
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,9
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,10
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,10
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,12
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,13
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,13
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,13
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,14
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,15
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,19
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,20
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,20
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,23
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,26
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.15,6
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,8
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,10
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.5,10
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.55,12
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.65,13
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.7,13
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.75,14
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,15
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,17
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.9,18
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.95,19
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.975,20
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.99,23
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,6
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,6
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,8
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,10
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,12
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,12
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,13
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,14
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,15
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,17
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,17
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,20
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,9
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,9
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,10
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,10
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,10
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,10
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,12
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,13
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,14
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,14
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,18
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,5
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,6
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,5
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,4
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,13
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,15
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,18
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,20
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,22
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,23
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,24
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.3,26
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.35,27
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.4,28
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.45,28
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.5,29
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.55,31
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.6,32
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.65,35
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.7,36
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.75,37
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.8,38
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.85,41
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.9,45
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.95,49
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.975,54
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.99,59
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,10
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,13
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,15
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,18
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,18
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,19
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,20
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,20
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,22
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,23
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,24
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,26
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,26
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,27
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,27
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,28
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,31
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,32
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,35
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,37
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,41
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,45
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,50
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,8
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,10
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,13
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,15
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,15
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,15
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,17
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,17
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,18
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,20
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,22
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,23
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,24
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,24
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,24
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,26
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,27
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,29
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,31
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,35
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,37
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,42
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,5
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,8
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,10
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,14
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,17
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,18
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,19
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,20
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,20
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,20
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,22
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,23
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,26
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,26
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,29
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,31
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,36
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.4,5
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.55,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.6,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.65,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.7,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.75,8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,9
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.9,10
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.95,11
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.975,12
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.99,14
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,4
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,7
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,8
