reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,272.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,351.0249999999978
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,472.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,213.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,283.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,380.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,211.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,239.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,261.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,283.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,305.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,325.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,346.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,366.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,386.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,407.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,431.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,456.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,484.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,514.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,553.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,601.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,670.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,784.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,894.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,1050.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,170.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,193.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,214.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,232.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,248.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,265.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,282.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,299.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,316.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,334.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,354.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,374.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,396.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,423.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,455.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,494.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,551.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,644.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,738.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,876.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,72.99000000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,139.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,188.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,202.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,216.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,229.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,243.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,257.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,271.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,287.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,304.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,323.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,346.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,375.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,408.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,457.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,543.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,628.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,754.0099999999984
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,151.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,162.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,173.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,197.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,208.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,221.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,234.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,250.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,267.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,285.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,308.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,338.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,381.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,452.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,527.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,643.0099999999984
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,125.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,151.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,197.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,230.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,263.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,314.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,194.04999999999927
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,224.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,264.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,138.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,163.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,189.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,228.0099999999984
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,14.990000000000009
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,101.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,114.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,136.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,158.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,191.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,125.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,195.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,226.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,181.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,102.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,146.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.99,196.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.15,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.2,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.3,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.35,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.55,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.6,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.65,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.7,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.75,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.8,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.85,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.9,116.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.95,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.975,160.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.99,191.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,248.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,297.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,350.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,407.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,468.5500000000011
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,535.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,606.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,689.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,780.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,886.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,1020.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,1184.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,1404.1499999999978
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,1708.1000000000022
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,2265.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,2855.024999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,3722.019999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,170.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,255.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,301.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,350.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,404.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,461.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,525.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,598.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,684.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,786.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,902.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,1051.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,1252.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,1552.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,2081.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,2654.024999999998
