reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,285.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,414.0249999999978
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,463.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,475.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,498.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,507.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,513.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,519.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,524.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,529.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,534.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,538.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,543.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,547.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,551.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,556.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,561.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,566.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,572.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,579.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,587.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,600.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,611.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,623.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,535.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,571.95
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,591.9000000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,604.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,614.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,622.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,629.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,642.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,648.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,654.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,659.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,671.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,677.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,684.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,691.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,700.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,710.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,725.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,738.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,753.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,548.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,578.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,604.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,633.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,651.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,665.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,676.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,686.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,695.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,703.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,710.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,718.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,725.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,739.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,746.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,754.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,762.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,771.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,783.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,799.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,814.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,504.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,541.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,607.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,630.8499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,650.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,665.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,677.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,688.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,698.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,706.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,714.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,723.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,730.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,738.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,746.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,754.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,772.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,784.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,801.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,817.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,832.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,101.64999999999964
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,942.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,958.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,971.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,987.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,997.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1006.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1013.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1020.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1026.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1032.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1037.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1043.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1048.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1053.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,1059.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,1065.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,1072.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,1079.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,1088.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,1098.1000000000022
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,1115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,1129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,1145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,611.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,625.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,647.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,656.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,662.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,668.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,673.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,678.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,682.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,687.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,691.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,695.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,700.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,704.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,709.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,714.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,720.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,727.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,735.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.95,748.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.975,759.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.99,772.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,381.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,392.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,410.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.55,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.6,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.65,423.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.7,427.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.75,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.8,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,440.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.95,456.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.975,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.99,474.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.95,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.975,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.99,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,477.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,489.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,500.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,513.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,522.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,529.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,535.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,540.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,545.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,550.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,555.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,560.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,564.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,569.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,574.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,579.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,585.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,591.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,599.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,608.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,622.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,634.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,650.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.01,569.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.025,585.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.05,600.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.1,617.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.15,628.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.2,637.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.25,645.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.3,652.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.35,659.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.4,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.45,671.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.5,677.0
