reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.45,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.5,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.55,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.6,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.65,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.7,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.75,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.8,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,191.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.9,234.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.95,321.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.975,414.0
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.99,536.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.2,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.35,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.45,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.5,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.55,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.6,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.65,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.7,94.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.75,109.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.8,127.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.85,152.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.9,188.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.95,252.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.975,324.0
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.99,440.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.2,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.35,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.4,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.45,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.5,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.55,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.6,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.65,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.7,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.75,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.8,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.85,122.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.9,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.95,205.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.975,266.0
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.99,362.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.15,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.35,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.4,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.55,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.6,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.65,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.7,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.75,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.8,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.9,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.95,160.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.975,206.0
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.99,280.0099999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,118.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,165.84999999999945
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,183.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,198.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,214.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,228.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,242.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,257.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,272.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,288.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,305.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,323.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,343.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,366.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,394.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,428.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,478.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,564.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,648.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,771.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,116.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,132.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,159.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,171.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,183.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,195.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,219.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,232.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,245.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,260.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,277.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,297.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,320.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,349.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,389.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,459.0499999999993
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,531.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,631.0199999999968
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,116.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,127.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,137.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,146.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,156.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,165.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,176.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,186.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,198.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,210.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,224.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,240.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,259.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,284.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,319.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,379.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,438.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,525.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,109.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,124.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,132.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,149.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,168.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,180.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,194.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,209.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,230.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,260.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,312.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,366.0249999999978
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,451.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,110.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,174.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,201.02499999999782
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,241.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,143.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,168.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,202.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.05,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.15,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.2,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.25,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.35,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.4,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.5,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.55,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.6,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.65,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.7,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.75,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.8,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.9,99.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.95,119.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.975,140.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.99,170.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.75,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.8,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.9,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.95,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.975,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.99,138.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,136.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,156.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,184.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,122.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,142.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,130.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,44.0
