reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,118.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,136.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,279.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,330.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,412.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,558.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,716.0
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,930.0199999999968
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,106.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,123.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,220.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,263.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,328.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,446.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,577.0
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,761.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,95.39999999999782
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,128.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,174.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,211.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,263.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,356.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,464.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,617.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,189.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,240.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,290.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,357.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,404.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,444.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,482.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,518.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,552.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,587.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,622.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,659.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,695.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,736.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,779.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,826.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,883.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,950.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,1032.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,1151.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,1348.0499999999993
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,1562.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,1853.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,160.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,244.95000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,299.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,340.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,375.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,407.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,437.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,468.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,498.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,530.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,563.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,596.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,631.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,672.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,716.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,767.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,830.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,909.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,1020.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,1213.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,1401.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,1671.0199999999968
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,164.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,246.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,282.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,310.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,338.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,365.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,392.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,419.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,445.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,472.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,502.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,533.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,568.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,605.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,653.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,708.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,779.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,889.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,1067.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,1253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,1510.0099999999984
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,136.97500000000002
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,165.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,203.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,233.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,258.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,283.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,305.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,327.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,350.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,374.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,398.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,424.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,454.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,487.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,522.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,563.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,616.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,681.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,780.1000000000022
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,956.0499999999993
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,1134.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,1404.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,87.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,100.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,112.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,133.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,153.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,174.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,185.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,197.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,210.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,225.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,261.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,289.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,327.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,399.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,474.0
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,585.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,94.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,103.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,121.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,147.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,166.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,177.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,191.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,248.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,283.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,347.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,421.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,525.0099999999984
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,78.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,115.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,131.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,140.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,191.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,212.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,301.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,366.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,464.0099999999984
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,135.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,207.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,260.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,319.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,418.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,92.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,100.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,114.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,120.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,134.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,148.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,156.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,165.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,203.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,265.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,307.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,379.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,82.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,96.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,103.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,115.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,136.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,144.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,174.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,211.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,249.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,291.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,353.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,98.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,104.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,117.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,124.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,132.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,140.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,149.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,161.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,176.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,196.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,234.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,276.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,336.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,99.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,120.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,129.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,182.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,216.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,256.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,320.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,206.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,273.0
