reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,156.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,168.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,175.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,90.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,94.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,105.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,107.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,110.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,112.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,115.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,121.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,123.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,126.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,128.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,131.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,134.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,138.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,144.04999999999927
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,150.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,71.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,84.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,90.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,98.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,99.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,101.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,105.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,107.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,117.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,121.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,140.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,355.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,393.975
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,427.95000000000005
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,468.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,498.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,523.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,544.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,565.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,583.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,601.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,619.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,636.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,654.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,674.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,696.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,719.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,741.25
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,769.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,802.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,845.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,913.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,975.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,1045.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,300.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,330.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,358.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,396.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,422.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,443.8000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,463.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,480.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,497.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,515.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,531.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,547.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,564.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,581.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,600.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,620.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,642.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,667.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,697.1499999999978
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,736.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,796.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,854.0249999999978
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,922.0099999999984
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,235.99
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,262.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,289.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,322.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,346.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,366.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,383.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,398.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,414.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,428.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,442.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,457.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,471.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,487.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,503.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,520.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,540.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,561.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,589.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,624.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,677.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,726.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,793.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,184.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,209.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,232.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,259.9000000000001
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,279.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,295.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,309.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,322.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,335.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,348.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,360.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,373.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,387.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,400.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,415.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,430.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,446.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,466.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,490.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,520.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,568.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,613.0249999999978
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,668.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.05,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.2,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.25,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.35,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.4,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.45,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.5,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.55,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.65,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,34.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,38.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,83.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,88.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,94.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,125.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,54.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,59.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,94.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.2,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.25,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.3,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.4,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.45,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.55,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.7,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.75,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.8,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.95,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.975,57.0
