reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.975,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.99,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.975,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,48.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,53.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,60.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,71.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,75.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,79.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,83.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,87.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,92.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,98.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,104.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,111.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,122.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,139.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,157.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,181.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,56.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,59.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,68.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,72.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,76.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,81.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,88.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,96.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,111.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,124.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,144.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,46.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,60.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,64.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,68.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,75.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,97.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,114.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,47.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,50.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,54.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,59.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,78.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,90.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.15,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.2,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,21.0
