reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.95,399.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.975,441.0
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.99,493.0099999999984
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,149.60000000000036
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,305.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,341.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,381.0099999999984
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,300.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,33.0
