reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,29.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,74.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,85.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,21.024999999997817
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,103.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,68.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,65.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,43.02499999999782
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,29.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,80.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,95.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,105.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,114.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,122.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,136.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,144.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,151.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,158.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,165.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,174.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,182.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,192.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,202.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,215.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,230.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,251.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,286.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,323.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,369.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,81.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,94.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,100.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,106.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,123.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,129.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,136.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,142.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,151.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,159.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,169.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,182.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,198.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,227.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,257.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,296.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,61.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,67.0
