reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.9,704.0
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.95,718.0
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.975,730.0
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.99,746.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,584.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,642.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,648.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,665.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,686.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,696.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,738.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,531.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,547.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,582.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,588.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,676.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.01,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.1,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.3,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.6,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.65,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.7,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.75,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.95,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.975,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.99,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,69.99000000000001
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,28.049999999999272
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,58.99000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,285.0
