reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,10
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,12
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,12
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,13
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,13
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,15
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,17
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,17
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,17
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,17
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,18
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,22
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,24
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,4
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,8
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,9
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,9
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,10
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,13
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,14
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,14
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,14
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,14
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,18
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,19
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,12
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,12
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,14
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,14
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,15
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,17
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,17
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,17
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,18
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,19
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,19
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,20
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,20
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,20
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,20
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,20
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,22
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,23
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,24
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,26
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,27
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,28
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,9
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,10
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.05,12
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.1,12
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.15,12
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,13
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.25,13
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.3,15
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.35,15
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.4,15
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.45,17
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.5,17
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.55,18
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.6,18
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.65,18
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.7,19
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.75,19
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.8,20
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.85,20
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.9,20
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.95,23
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.975,26
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.99,26
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,6
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,8
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,10
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,10
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,10
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,10
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,10
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,13
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,13
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,13
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,13
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,13
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,17
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,18
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,18
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,20
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,23
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,9
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,9
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,9
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,9
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,9
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,10
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,10
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,10
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,10
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,10
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,15
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,18
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,20
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,24
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,6
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,7
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,9
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,10
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,12
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,13
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,14
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,2
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.65,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.75,6
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.8,7
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.85,8
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.9,9
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.95,10
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.975,10
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.99,12
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,5
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,6
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,6
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,6
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,8
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,9
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,10
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,5
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,5
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,6
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,7
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,8
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,3
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,5
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,6
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,6
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.65,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.7,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.75,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.8,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.85,3
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.9,4
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.95,4
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.975,4
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.99,6
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,2
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,3
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,4
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,4
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,6
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,2
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,3
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,4
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,4
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,5
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,9
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,10
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.85,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.9,4
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.95,7
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.975,9
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.99,9
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,4
