reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.025,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.05,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.1,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.2,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.3,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.35,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.4,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.5,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.55,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.6,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.65,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.7,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.75,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.8,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.85,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.9,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.95,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.975,246.52499999999782
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.99,259.0099999999984
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.99,243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.01,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.025,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.05,351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.1,359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.15,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.2,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.25,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.3,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.35,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.4,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.45,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.5,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.55,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.75,408.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.8,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.85,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.975,442.5249999999978
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.99,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.01,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.025,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.1,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.15,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.2,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,406.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.4,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,438.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,447.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,429.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,141.04999999999927
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,64.0
