reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,8
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,10
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,14
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,14
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,14
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,14
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,22
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,3
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,13
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,17
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,20
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,23
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,23
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,23
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,27
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,27
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,27
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,28
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,32
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,33
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,35
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,36
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,36
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,36
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,40
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,41
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,45
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,47
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,55
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,58
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,64
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,8
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,13
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,17
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,22
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,27
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,28
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,29
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,32
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,32
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,32
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,33
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,35
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,40
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,40
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,45
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,47
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,56
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,5
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,10
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,13
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,22
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,22
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,23
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,24
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,24
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,24
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,28
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,29
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,36
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,36
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,36
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,40
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,47
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,4
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,8
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,9
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,18
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,18
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,19
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,19
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,19
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,19
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,24
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,26
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,32
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,32
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,32
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,33
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,40
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,5
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,5
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,6
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.8,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,10
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,12
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.975,13
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.99,17
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,5
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,6
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.35,6
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.4,6
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.45,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.65,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.7,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.75,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.8,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.85,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.9,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.95,8
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.975,10
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.99,13
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,5
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,5
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,6
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.35,6
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.4,6
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.45,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.6,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.65,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.7,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.75,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.8,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.85,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.9,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.95,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.975,8
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.99,10
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,5
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,5
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,6
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,8
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,8
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.01,20
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.025,20
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.05,23
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.1,24
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.15,29
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.2,33
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.25,33
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.3,35
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.35,35
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.4,36
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.45,38
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.5,38
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.55,40
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.6,46
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.65,46
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.7,46
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.75,47
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.8,51
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.85,56
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.9,56
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.95,63
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.975,72
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.99,74
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.01,17
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.025,17
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.05,18
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.1,20
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.15,24
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.2,28
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.25,28
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.3,28
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.35,29
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.4,32
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.45,33
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.5,33
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.55,33
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.6,40
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.65,40
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.7,40
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.75,40
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.8,41
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.85,50
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.9,50
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.95,52
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.975,60
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.99,61
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.01,13
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.025,13
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.05,13
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.1,17
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.15,20
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.2,22
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.25,22
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.3,22
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.35,23
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.4,28
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.45,29
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.5,29
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.55,29
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.6,35
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.65,35
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.7,35
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.75,35
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.8,35
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.85,45
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.9,45
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.95,45
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.975,51
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.99,51
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,9
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,9
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,9
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,13
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,18
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,18
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,18
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,18
