reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.99,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.025,7.975000000000023
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.99,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,26.024999999997817
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,126.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.4,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.45,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.5,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.65,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.75,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.9,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.99,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.9,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.975,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,201.0
