reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,424.99
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,464.475
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,586.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,614.8000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,638.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,662.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,704.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,724.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,767.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,789.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,811.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,836.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,863.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,893.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,929.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,978.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1051.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,1117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,1196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,362.99
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,437.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,507.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,554.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,573.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,592.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,610.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,685.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,705.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,727.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,751.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,778.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,809.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,854.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,921.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,978.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1053.0099999999984
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,392.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,417.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,438.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,456.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,473.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,506.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,522.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,537.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,552.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,569.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,587.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,606.2999999999993
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,626.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,679.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,716.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,771.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,823.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,259.475
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,351.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,380.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,445.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,473.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,506.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,526.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,549.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,579.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,628.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,672.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,730.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,128.04999999999927
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,177.0099999999984
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,140.0
